MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.0,743.9896971576903,743.9896971576903,-0.32654580800000005,598.2216670764705,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,132.8709677419355,0.2259487770088955,465.35069933453485,0.0,0.0,0.0,0.0,0.0,0.0,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,521.7700541732446,2.161290322580645,217.02806262753677,217.02806262753677,194.02635929265927,,966.1338958640465,990.0,0.22574433360816037,0.06691709222452226,989.7073385741672,0.3404191074764708,0.3404191074764708,0.26673906846332324,,23.233023602644455,23.233023602644455,22.668113064324494,,0.9364516129032258,0.9364516129032258,0.93,,0.8681122505101471,0.8681122505101471,0.7761054371706371,,0.9751612903225807,0.9751612903225807,0.97,,45.16585658620041,45.16585658620041,38.917302395871204,,96.6086974297994,0.16102157381779178,119.0979465612483,71.36463170831568,3,2,71876.87088777077,31,0.5367149857211079
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.0,1071.4302554080466,1071.4302554080466,-0.32466112599999997,862.7192035173003,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,154.85714285714286,0.18463350159249675,707.8620606601577,0.0,0.0,0.0,0.0,0.0,0.0,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,769.290632088729,3.25,217.07762157087922,217.07762157087922,217.07762157087922,226.5167837900797,967.2608445564274,990.0,0.38066669495018096,0.16242748184557096,989.456905823204,0.33761578759057,0.33761578759057,0.33761578759057,0.3636755911766217,21.85844547918617,21.85844547918617,21.85844547918617,20.836681470058636,0.9350000000000003,0.9350000000000003,0.9350000000000003,0.9385714285714284,0.8683104862835165,0.8683104862835165,0.8683104862835165,0.9060671351603189,0.9750000000000002,0.9750000000000002,0.9750000000000002,0.9785714285714285,42.34608565400473,42.34608565400473,42.34608565400473,42.518419036852954,137.66786172122744,0.15916935221305142,174.11266563746975,113.70725408458799,4,3,92512.80307666483,28,0.764821454006819
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.0,2109.053848148664,2109.053848148664,-0.39576539699999996,1608.2395280445041,49.0,9.0,9.0,9.0,107.0,183.0,0.12328144076841648,1038.4275680542032,386.81195999030086,29.93967197328158,5.297675102399975,9.038721937268841,19.023539015916434,323.51235196143404,78.93967197328159,14.297675102399975,18.038721937268843,28.023539015916437,430.51235196143404,1149.7036370671535,4.0,259.6068920135508,259.6068920135508,259.6068920135508,259.6068920135508,969.8629093646939,990.0,0.7876743428305621,0.41343448913080505,988.7988911680388,0.48016983956269904,0.48016983956269904,0.48016983956269904,0.48016983956269904,18.455811963781915,18.455811963781915,18.455811963781915,18.455811963781915,0.9320457743352778,0.9320457743352778,0.9320457743352778,0.9320457743352778,1.0384275680542037,1.0384275680542037,1.0384275680542037,1.0384275680542037,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.64406960664204,42.64406960664204,42.64406960664204,42.64406960664204,170.57627842656817,0.11562810332447998,190.1959666971656,157.27045184004504,4,4,126908.75114936671,31,0.947645991258712
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.0,3166.403506230454,3166.403506230454,-0.3863576779999997,2432.3849224635005,70.0,14.0,18.0,25.0,168.0,295.0,0.12153662710430094,1100.0,1037.3849224635005,30.000000000000004,4.0,6.9999999999999964,55.0,941.3849224635003,100.0,18.0,25.0,80.0,1109.3849224635005,1243.0,4.0,275.0,275.0,275.0,275.0,972.2769587948237,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.786139212061814,15.786139212061814,15.786139212061814,15.786139212061814,0.9179933171893141,0.9179933171893141,0.9179933171893141,0.9179933171893141,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.31476534549936,38.31476534549936,38.31476534549936,38.31476534549936,153.25906138199744,0.06320009022498191,156.41359430361018,147.38353633257216,4,4,110346.5241950381,30,0.8514392298999853
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.0,2733.749215968104,2733.749215968104,-0.3628664760000001,2138.5576494084394,65.0,14.0,17.0,23.0,202.0,321.0,0.15444890739735073,1100.0,717.5576494084391,34.91006007781796,3.999999999999999,8.0,43.07706152004298,627.5705278105781,99.91006007781796,18.0,25.0,66.07706152004299,829.5705278105781,1242.910060077818,4.0,275.0,275.0,275.0,275.0,971.4682800084584,990.0,0.9217313051221458,0.4800000000000003,988.598268694878,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.595053906419274,16.595053906419274,16.595053906419274,16.595053906419274,0.9231137519794049,0.9231137519794049,0.9231137519794049,0.9231137519794049,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.51720568884705,40.51720568884705,40.51720568884705,40.51720568884705,162.0688227553882,0.07884253677403605,179.2277364827427,145.83369493804932,4,4,120579.20413000882,31,0.9003823486410455
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.0,1366.5209547995098,1366.5209547995098,-0.350233472,1079.3601276633974,62.0,12.0,14.0,16.0,153.0,257.0,0.25117515346657354,804.2821465190792,18.077981144318255,4.04868877670027,0.7121245601996333,0.9847927471613057,1.1254774253272068,11.206897634929838,66.04868877670027,12.712124560199634,14.984792747161304,17.125477425327208,164.20689763492982,898.0277526031404,3.3666666666666667,237.06570137553774,237.06570137553774,236.40996097258383,250.52422185019492,968.0879328848879,990.0,0.5182224065944265,0.24311020102892458,989.2386673923764,0.40320513084348053,0.40320513084348053,0.40166220002323966,0.4485315752832608,20.747529376645307,20.747529376645307,20.475110587290377,19.555481058951965,0.9363138159834323,0.9363138159834323,0.9357467107501141,0.9359609653001976,0.9482628055021513,0.9482628055021513,0.9456398438903355,1.0020968874007796,0.9773333333333334,0.9773333333333334,0.9769230769230769,0.978666666666667,43.9206095765893,43.9206095765893,43.125281941682566,43.846427646283544,147.1396773257786,0.13677222318166343,189.0091811693306,92.01916702151142,4,2,105940.56767456056,30,0.8174426518098808
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.0,648.1880649967492,648.1880649967492,-0.335436778,517.7323953604106,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,212.4516129032258,0.4150338206885435,305.28078245718467,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,381.37755665073314,1.4838709677419355,218.234057190555,179.8965655510349,,,965.7792354663047,990.0,0.16901621045912565,0.03105615649143694,989.7999276330493,0.349906773288339,0.23454708421251702,,,23.670785393456033,23.450484932881505,,,0.9367741935483871,0.9266666666666665,,,0.8729362287622199,0.7195862622041396,,,0.9761290322580648,0.9720000000000002,,,46.52536440877875,37.261289304082034,,,64.55502052365715,0.12410389280862787,95.29100753923576,50.7115043404272,2,1,48028.93526960091,31,0.3586390029092063
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.0,450.8603372876585,450.8603372876585,-0.334548382,360.3595794791222,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,164.3548387096774,0.4569311207189123,196.00474076944477,0.0,0.0,0.0,0.0,0.0,0.0,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,260.23054722105763,1.0,196.00474076944477,,,,965.1109382482675,990.0,0.1283672742589426,0.010360199852703717,989.8612725258887,0.2753940802869959,,,,24.474940197333627,,,,0.9332258064516128,,,,0.7840189630777784,,,,0.97258064516129,,,,42.71764583867561,,,,42.71764583867561,0.11835545206562731,51.682838145598346,35.348975045929926,1,1,31781.928503974665,31,0.23732025465930903
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.0,345.5992816014717,345.5992816014717,-0.29376432200000013,284.68443841546565,46.0,7.0,6.0,4.0,75.0,138.0,0.48867878421988553,146.6844384154657,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,205.68443841546565,1.0,146.6844384154657,,,,964.8508046066563,990.0,0.11000027514990923,0.004668443841546573,989.8853312810086,0.15673152804084686,,,,24.87779514631147,,,,0.9153333333333331,,,,0.5867377536618629,,,,0.9689999999999998,,,,31.79885532645544,,,,31.79885532645544,0.11076438969146826,40.31935623740449,21.310347570006357,1,1,22895.175835047903,30,0.17666030736919677
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.0,268.304932371584,268.304932371584,-0.24391966499999998,229.03802283842924,37.0,5.0,3.0,2.0,50.0,97.0,0.4241727859381856,132.03802283842927,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,177.03802283842924,1.0,132.03802283842927,,,,964.7247701621243,990.0,0.10024023505855546,0.0032038022838429313,989.8965559626574,0.12382177255039557,,,,25.047964027982744,,,,0.909032258064516,,,,0.5281520913537171,,,,0.9699999999999995,,,,28.611787096669072,,,,28.611787096669072,0.12476924457390573,32.407232744966834,24.986479235054396,1,1,21287.16959992178,31,0.15895437275927254
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.0,281.2091214891213,281.2091214891213,-0.2960105510000001,231.26460129018886,36.0,5.0,3.0,2.0,47.0,93.0,0.40394519435304754,138.26460129018886,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,182.26460129018884,1.0,138.26460129018886,,,,964.730815224237,990.0,0.10202202316710984,0.0038264601290188887,989.8941515167041,0.13686314005928762,,,,25.0264731524079,,,,0.9106666666666672,,,,0.5530584051607554,,,,0.9689999999999996,,,,29.976954231948255,,,,29.976954231948255,0.12917381880271545,35.174594964488556,23.04501854493773,1,1,21583.407047002747,30,0.16653863462193477
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0,373.81514370889903,373.81514370889903,-0.39636746799999983,284.9142465017277,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.3356424159605333,190.49489166301794,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,234.6561819855986,1.0,190.49489166301794,,,,964.8499292649021,990.0,0.11977871554363975,0.009965063888466415,989.870256220568,0.26378289448190034,,,,24.756544061184147,,,,0.9300000000000004,,,,0.761979566652072,,,,0.9735483870967743,,,,41.93750266129815,,,,41.93750266129815,0.14619231570176194,51.075699913452034,29.73406027801839,1,1,31201.501980005814,31,0.23298612589610077
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.0,484.47133190549704,484.47133190549704,-0.32654580800000005,387.5725563559231,34.0,5.0,4.0,3.0,45.0,91.0,0.23727572861608665,296.57255635592304,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,339.57255635592304,1.6129032258064515,197.5380069192973,161.58268592291574,,,965.2204214811732,990.0,0.1547288932547346,0.029314511271184614,989.8159565954738,0.29170157023237153,0.18594466050540157,,,24.303833544068354,24.288133477139933,,,0.9309677419354841,0.9205263157894736,,,0.7901520276771892,0.646330743691663,,,0.9738709677419352,0.97,,,42.899205780271956,34.37732209205359,,,63.96917738507899,0.16479177623898925,76.70568250318027,51.228745189925,2,1,47593.06797449877,31,0.3553843188059944
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.0,631.6092633251459,631.6092633251459,-0.32466112599999997,506.01064136845287,36.0,6.0,5.0,4.0,54.0,105.0,0.20837087694547596,401.0106413684529,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,448.0106413684529,2.0,200.50532068422646,200.50532068422646,,,965.7262994227583,990.0,0.190754811526732,0.05020212827369057,989.7590430601996,0.28647325903451204,0.28647325903451204,,,23.746270378406685,23.746270378406685,,,0.9346428571428574,0.9346428571428574,,,0.8020212827369056,0.8020212827369056,,,0.9721428571428571,0.9721428571428571,,,42.43245789978259,42.43245789978259,,,84.86491579956518,0.16754381887711375,97.22019941773935,74.37830643753443,2,2,57029.2234173078,28,0.4714717544420288
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.0,811.760354166911,811.760354166911,-0.39576539699999996,614.9845256300276,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,114.09677419354838,0.18825535311849226,500.88775143647916,0.0,0.0,0.0,0.0,0.0,0.0,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,552.8232353074469,2.225806451612903,227.98556520015669,227.98556520015669,198.91646458873433,,966.2085693495501,990.0,0.23902658154536865,0.07545636878623653,989.6855170496684,0.3723285424196152,0.3723285424196152,0.2806727169055014,,23.104619157698643,23.104619157698643,22.721321344572573,,0.939032258064516,0.939032258064516,0.9314285714285714,,0.9119422608006267,0.9119422608006267,0.7956658583549373,,0.9767741935483871,0.9767741935483871,0.9714285714285713,,47.42702019884024,47.42702019884024,40.11271212050119,,103.91174958618073,0.16866634010131037,130.30144028365586,85.68590186324282,3,2,77310.34169211851,31,0.5772874977010044
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.0,1277.8733344060136,1277.8733344060136,-0.3863576779999997,975.4721776722386,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.14434449778152472,835.1388443389052,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,898.4721776722386,3.6333333333333333,231.29001296504336,231.29001296504336,231.29001296504336,223.05600859543446,967.7206092988216,990.0,0.47906802503521906,0.2261522440214895,989.2947797309433,0.38073892932079834,0.38073892932079834,0.38073892932079834,0.35279467731859704,21.19343150280124,21.19343150280124,21.19343150280124,20.877598749500432,0.9390000000000003,0.9390000000000003,0.9390000000000003,0.9384210526315787,0.9251600518601731,0.9251600518601731,0.9251600518601731,0.8922240343817375,0.9790000000000003,0.9790000000000003,0.9790000000000003,0.9784210526315791,44.21689159781676,44.21689159781676,44.21689159781676,41.93136344275697,159.20720497386299,0.16351437835535465,175.90016782903095,131.99500163947243,4,3,114629.18758118135,30,0.8844844720770166
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.0,1132.3762013071312,1132.3762013071312,-0.3628664760000001,880.6991172814479,47.0,10.0,10.0,10.0,115.0,192.0,0.21898962615553327,688.6991172814481,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,755.6991172814481,3.0,229.56637242714933,229.56637242714933,229.56637242714933,,967.3434377127575,990.0,0.35975621845092687,0.14092776898314002,989.499316012566,0.3757969757576435,0.3757969757576435,0.3757969757576435,,21.780081324050776,21.780081324050776,21.780081324050776,,0.9380645161290323,0.9380645161290323,0.9380645161290323,,0.9182654897085972,0.9182654897085972,0.9182654897085972,,0.9780645161290322,0.9780645161290322,0.9780645161290322,,44.95132350247339,44.95132350247339,44.95132350247339,,134.85397050742017,0.15305953425189434,154.00990328817392,119.4247794288694,3,3,100331.3540575206,31,0.7491887250412231
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.0,729.6288043007842,729.6288043007842,-0.350233472,573.1102912923824,45.0,10.0,9.0,9.0,88.0,161.0,0.29279833179924114,412.11029129238256,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,476.11029129238256,2.066666666666667,204.24189818405645,194.89269693867752,194.80694547402757,,966.0227313793133,990.0,0.20963034934462998,0.0560303638142284,989.7343392868411,0.30721141889750886,0.27799879173156533,0.269176088143068,,23.404396488630294,23.320145533217897,22.556486237301783,,0.9323333333333335,0.9296153846153848,0.93,,0.8169675927362258,0.7795707877547101,0.7792277818961102,,0.9739999999999999,0.9730769230769228,0.9699999999999999,,42.64121767328516,40.28289602208869,38.874760691127904,,85.3280130306543,0.1471467260475588,122.99863325986428,56.43717711627493,3,1,61436.16938207109,30,0.4740445168369683
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.0,450.6736843378608,450.6736843378608,-0.335436778,358.08051056810615,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,153.09677419354838,0.4343123402307799,204.98373637455774,0.0,0.0,0.0,0.0,0.0,0.0,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,267.53212347133194,1.064516129032258,196.01338646857832,139.04042354268125,,,965.101216071091,990.0,0.13073171757529498,0.01302434991510726,989.8562439325095,0.2879711711650647,0.13674394689232716,,,24.46705669025373,24.361981562674398,,,0.9296774193548388,0.91,,,0.7840535458743135,0.556161694170725,,,0.9754838709677417,0.97,,,42.78276477510382,29.331451989936912,,,44.675116516390084,0.1232814097876832,59.6116590576726,26.96882992222385,2,1,33238.286688194225,31,0.2481950917577227
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.0,350.9070471136951,350.9070471136951,-0.334548382,279.002373896571,47.0,8.0,6.0,5.0,89.0,155.0,0.5578313730131194,124.00237389657083,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,185.00237389657084,1.0,124.00237389657083,,,,964.8314701665645,990.0,0.10295535473746735,0.0024028212936661737,989.8946418239689,0.11090150526755323,,,,24.952270152137167,,,,0.9029032258064515,,,,0.4960094955862836,,,,0.966451612903226,,,,26.534680807385147,,,,26.534680807385147,0.0945428550625057,33.9546040346271,20.69201188481836,1,1,19741.80252069456,31,0.147414893374362
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.0,281.2494019697253,281.2494019697253,-0.29376432200000013,230.64401504166844,40.0,6.0,4.0,3.0,65.0,118.0,0.514513456918596,112.64401504166838,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,162.6440150416684,1.0,112.64401504166838,,,,964.7209527065548,990.0,0.0953331869460233,0.001464779714137956,989.9032020333395,0.09165558787873108,,,,25.090593738906314,,,,0.8933333333333333,,,,0.4505760601666736,,,,0.9643333333333338,,,,23.94239971288191,,,,23.94239971288191,0.10307022695674002,31.24767051588817,16.81441425430098,1,1,17238.527793274974,30,0.13301333173823282
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.0,269.35745595651537,269.35745595651537,-0.24391966499999998,229.11523794793897,37.0,5.0,3.0,2.0,50.0,97.0,0.4239011926111929,132.11523794793905,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,177.11523794793902,1.0,132.11523794793905,,,,964.7245351776185,990.0,0.10026655839134284,0.0032115237947939004,989.8965219178137,0.12386864683208056,,,,25.048118093363517,,,,0.9103225806451615,,,,0.5284609517917559,,,,0.9699999999999995,,,,28.668915112536837,,,,28.668915112536837,0.1250047584903079,32.824706182879645,26.06660639943575,1,1,21329.672843727414,31,0.1592717506252047
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.0,338.80171605606193,338.80171605606193,-0.2960105510000001,277.3747754332428,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.3547668659665214,180.04144209990952,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,226.04144209990952,1.0,180.04144209990952,,,,964.8389023190092,990.0,0.11684221205675085,0.00870488684628527,989.8744529010968,0.23715885555880903,,,,24.7983917265289,,,,0.9253333333333337,,,,0.720165768399638,,,,0.9719999999999999,,,,39.43406771240601,,,,39.43406771240601,0.14120643128092716,54.271499633468,30.78832534676103,1,1,28392.528752932332,30,0.21907815395781122
