MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.0,283.6516003949866,283.6516003949866,-0.2000000000000001,249.61340834758826,36.0,5.0,3.0,2.0,47.0,93.0,0.377578582324172,156.6134083475882,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.61340834758823,1.0,156.6134083475882,,,,964.7701555321494,990.0,0.10825918991128364,0.0057337125479635966,989.8860070975408,0.17961512231629717,,,,24.936236443075185,,,,0.9190000000000002,,,,0.626453633390353,,,,0.9699999999999995,,,,34.19317896802941,,,,34.19317896802941,0.13578396065853907,46.356088037073,25.33776351818225,1,1,24619.088856981183,30,0.18996210537794123
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0,402.33040734142656,402.33040734142656,-0.16999999999999996,361.2927057926011,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.304919332445659,252.776576760343,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,302.03464127647203,1.3225806451612903,203.54372200617667,152.62184973791568,,,965.1161836421139,990.0,0.1422624269921863,0.0207000167313836,989.8370375562764,0.30501863222303766,0.16527063343960482,,,24.41583528193919,24.338575616867054,,,0.9329032258064518,0.9179999999999999,,,0.8141748880247067,0.6104873989516627,,,0.974838709677419,0.97,,,44.481028577908354,32.44803625966655,,,54.94813704876854,0.15130880097301058,68.85324899150461,41.0779935561496,2,1,40881.41396428379,31,0.3052674280487141
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.0,582.2907117369604,582.2907117369604,-0.17999999999999997,518.0931607679606,41.0,6.0,4.0,3.0,66.0,120.0,0.23527461314934214,398.0931607679606,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,449.0931607679606,2.0,199.0465803839803,199.0465803839803,,,965.7806469184962,990.0,0.19295862136998188,0.049852335710768504,989.7571890429192,0.2880208480106714,0.2880208480106714,,,23.68852127641267,23.68852127641267,,,0.9312903225806457,0.9312903225806457,,,0.796186321535921,0.796186321535921,,,0.9741935483870969,0.9741935483870969,,,41.930669563932106,41.930669563932106,,,83.86133912786421,0.16117352114657552,110.06560898174295,66.26963152710802,2,2,62392.836311130995,31,0.46589632848813467
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.0,1242.69527013926,1242.69527013926,-0.16000000000000006,1120.9111336656126,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.15106832571652257,840.0606023059761,127.77910278820796,12.337922379495057,2.372955257293653,3.8258453529893095,3.94379946877185,105.2985803296581,59.195065236637916,10.015812400150796,10.111559638703595,8.586656611628994,192.94143747251525,919.3830395814684,3.4642857142857144,239.8021555518638,239.8021555518638,238.66515463680895,260.629784176365,968.1728620827272,990.0,0.5469994816469431,0.2685016978760023,989.1844988204772,0.41306003259149754,0.41306003259149754,0.40918793106929074,0.48330371469951977,20.598576705158347,20.598576705158347,20.522717932047968,18.912967627234007,0.9351899051961498,0.9351899051961498,0.9346413831663776,0.9339512389637278,0.9592086222074556,0.9592086222074556,0.9546606185472362,1.0425191367054598,0.9775000000000001,0.9775000000000001,0.9774074074074077,0.9800000000000003,43.87887914886211,43.87887914886211,43.4318296655994,44.051297797872444,151.66410008848842,0.14543718992339644,189.89584556162566,111.8984303939104,4,2,101918.27525946424,28,0.8425783338249359
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.0,3096.808661656801,3096.808661656801,-0.4100000000000001,2319.122586498236,59.0,11.0,12.0,13.0,144.0,239.0,0.10453203241840539,1100.0,980.122586498236,41.0,7.000000000000001,13.0,53.096186398287706,866.0264000999484,100.0,18.0,25.0,66.0961863982877,1010.0264000999482,1243.0,4.0,275.0,275.0,275.0,275.0,971.9691190108005,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.093978996084836,16.093978996084836,16.093978996084836,16.093978996084836,0.920061506881763,0.920061506881763,0.920061506881763,0.920061506881763,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.15707200542568,39.15707200542568,39.15707200542568,39.15707200542568,156.62828802170273,0.06892667972096297,174.31079495079567,148.2321371012707,4,4,116531.4462881468,31,0.8701571556761261
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.0,3297.9828592120407,3297.9828592120407,-0.2899999999999999,2712.1786538445017,70.0,14.0,18.0,25.0,168.0,295.0,0.10936222446165522,1100.0,1317.178653844502,30.0,4.0,7.0,55.0,1221.178653844502,100.0,18.0,25.0,80.0,1389.178653844502,1243.0,4.0,275.0,275.0,275.0,275.0,972.9498817609391,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.113216245946075,15.113216245946075,15.113216245946075,15.113216245946075,0.910948929303823,0.910948929303823,0.910948929303823,0.910948929303823,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.40477804336935,36.40477804336935,36.40477804336935,36.40477804336935,145.6191121734774,0.054129768320636124,151.7694086795567,134.98897521872317,4,4,104845.7607649037,30,0.8089950676304297
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.0,3352.2914692663967,3352.2914692663967,-0.24000000000000016,2859.5046232842374,69.06451612903226,14.0,17.677419354838708,23.677419354838708,209.4516129032258,333.8709677419355,0.1186526030355463,1100.0,1425.6336555423013,30.93548387096774,4.0,7.32258064516129,56.32258064516129,1327.053010381011,100.0,18.0,25.0,80.0,1536.504623284237,1243.0,4.0,275.0,275.0,275.0,275.0,973.2743179583026,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.788780048582773,14.788780048582773,14.788780048582773,14.788780048582773,0.90664657283113,0.90664657283113,0.90664657283113,0.90664657283113,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.4661158198938,35.4661158198938,35.4661158198938,35.4661158198938,141.8644632795752,0.05067285226871577,158.26181796161134,131.70564247614786,4,4,105547.160680004,31,0.7881359071087515
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.0,1879.557484775352,1879.557484775352,-0.24000000000000016,1603.2625345133745,67.0,13.0,15.0,17.0,181.0,293.0,0.19184066407947403,1038.42811013501,271.83442437836464,20.14632899661819,3.114662358646113,5.900873361490358,15.771963189188389,226.90059647242154,87.1463289966182,16.11466235864611,20.90087336149036,32.77196318918839,407.90059647242146,1162.5899748517645,3.933333333333333,263.7943827672724,263.7943827672724,263.7943827672724,264.6910305355635,969.8881964486857,990.0,0.8080381424204255,0.41724069619155796,988.7747211613881,0.4949566204026829,0.4949566204026829,0.4949566204026829,0.4983934858199861,18.391568092299725,18.391568092299725,18.391568092299725,18.208844250591422,0.9321914417872871,0.9321914417872871,0.9321914417872871,0.931633687629236,1.0551775310690898,1.0551775310690898,1.0551775310690898,1.0587641221422541,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796428571428574,43.2795448213916,43.2795448213916,43.2795448213916,42.97377045101884,169.94748688512576,0.1108241252549272,186.4553502048077,140.32854268703122,4,3,122362.19055729052,30,0.9441527049173651
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.0,821.2748826097275,821.2748826097275,-0.16999999999999996,735.7596354579897,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,245.70967741935485,0.35291408984239275,490.04995803863477,0.0,0.0,0.0,0.0,0.0,0.0,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,575.2112483612153,2.2903225806451615,212.91037915189173,207.50279787962936,231.77071707161767,,966.7151615622226,990.0,0.26619786205649176,0.08196328314700702,989.6518388547963,0.33216627169340734,0.3151391424904492,0.3853442595443833,,22.604511020880512,22.489976713034793,21.460377754475548,,0.9335483870967741,0.9317857142857143,0.9366666666666664,,0.8516415166075669,0.8300111915185174,0.9270828682864707,,0.9748387096774193,0.9742857142857141,0.976666666666667,,42.84526712886176,41.33482772155725,44.552144197465395,,97.42594153444847,0.12996067071872333,152.40900502128056,55.251926120944894,3,1,72484.90050162966,31,0.5412552307469359
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.0,433.86121038448186,433.86121038448186,-0.16999999999999996,388.68541185319765,54.0,9.0,8.0,6.0,107.0,184.0,0.47916397954675105,204.68541185319768,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,275.6854118531977,1.096774193548387,190.8693710814707,142.76575464117866,,,965.2255714114773,990.0,0.1334869203806191,0.01252361189113084,989.8539894677281,0.26787151292117206,0.1442448470078588,,,24.360546543329864,24.103236163376256,,,0.9287096774193552,0.91,,,0.7634774843258831,0.5710630185647146,,,0.9732258064516125,0.9700000000000001,,,41.294062580845335,29.796753456235795,,,44.177619366932674,0.11246482157612876,61.05524093580666,30.402875550455967,2,1,32868.1488089979,31,0.24543121870518148
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.0,315.201643314195,315.201643314195,-0.14000000000000007,288.17310240000273,46.0,7.0,6.0,4.0,75.0,138.0,0.4824035527730634,150.1731024000028,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,209.17310240000273,1.0,150.1731024000028,,,,964.8602924206208,990.0,0.11118297419451734,0.005017310240000281,989.8837997155654,0.16381372659220125,,,,24.859693568352426,,,,0.916333333333333,,,,0.6006924096000112,,,,0.9696666666666663,,,,32.573786720297925,,,,32.573786720297925,0.11221128080970907,41.70458728316312,23.844216660445014,1,1,23453.1264386145,30,0.1809654817794329
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.0,266.5006261563938,266.5006261563938,-0.16000000000000006,240.38356479306714,41.0,6.0,4.0,3.0,56.0,110.0,0.45781136309127357,130.38356479306714,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,181.38356479306714,1.0,130.38356479306714,,,,964.7403802184788,990.0,0.10172166981581832,0.0030383564793067135,989.8952399737052,0.12035205603598798,,,,25.034507699190083,,,,0.91,,,,0.5215342591722684,,,,0.9699999999999995,,,,28.263773569357976,,,,28.263773569357976,0.11753445970931427,29.653555297981054,26.787492332650075,1,1,21028.24753560233,31,0.15702096427421094
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.0,242.55473050563495,242.55473050563495,-0.2000000000000001,212.84177601869473,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4570752659165993,115.5084426853613,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,161.5084426853613,1.0,115.5084426853613,,,,964.7103370360886,990.0,0.09494606000637315,0.0015508442685361308,989.9035030957253,0.0943149260905447,,,,25.0988511335464,,,,0.8993333333333329,,,,0.46203377074144536,,,,0.9686666666666663,,,,24.779791516259937,,,,24.779791516259937,0.11646971770821661,26.00503114161461,21.328414709565717,1,1,17841.44989170716,30,0.13766550842366637
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.0,284.6822438507382,284.6822438507382,-0.16999999999999996,255.03970520978004,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,70.61290322580645,0.28630022938042526,184.4268019839736,0.0,0.0,0.0,0.0,0.0,0.0,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,221.2977697259091,1.032258064516129,179.556637993767,150.9750836964056,,,964.7865849111911,990.0,0.11520745430242209,0.009889153479742775,989.8749033922179,0.23951648332113015,0.16129668616098145,,,24.84880199770592,24.545892452597407,,,0.9254838709677423,0.92,,,0.7182265519750678,0.6039003347856223,,,0.9725806451612903,0.97,,,39.483613459160146,32.4423776209824,,,40.530141769514415,0.15670064953808868,64.8847552419648,30.564491047502518,2,1,30154.425476518718,31,0.22516745427508003
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.0,493.556066594979,493.556066594979,-0.17999999999999997,438.0310091030438,34.0,5.0,4.0,3.0,45.0,91.0,0.2108773002343998,347.03100910304386,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,390.03100910304386,2.0,173.51550455152193,173.51550455152193,,,965.432134165824,990.0,0.17174238725720586,0.03940620182060876,989.7888514109221,0.2185994092144097,0.2185994092144097,,,24.13811783588399,24.13811783588399,,,0.9251612903225808,0.9251612903225808,,,0.6940620182060877,0.6940620182060877,,,0.9709677419354835,0.9709677419354835,,,36.88335814358864,36.88335814358864,,,73.76671628717727,0.16781532868588267,101.71702582028593,60.277108481565534,2,2,54882.43691765991,31,0.4098150904843183
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.0,701.5793913471432,701.5793913471432,-0.16000000000000006,631.4214522124289,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,116.03448275862068,0.1834991379219063,515.3869694538081,0.0,0.0,0.0,0.0,0.0,0.0,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,565.1455901434633,2.0689655172413794,251.308816221915,251.308816221915,185.15538664468144,,966.2822887727025,990.0,0.2442872986338917,0.07641095908109277,989.6793017422849,0.44946685810913484,0.44946685810913484,0.2427106096755718,,22.94754611147355,22.94754611147355,22.988900845536122,,0.9424137931034486,0.9424137931034486,0.93,,1.0052352648876606,1.0052352648876606,0.7406215465787258,,0.9793103448275865,0.9793103448275865,0.97,,52.232996437146994,52.232996437146994,37.668493246623626,,107.0638199947508,0.16964054507238777,113.00989242992728,102.3585264502622,3,2,74516.41871634658,29,0.594798999970838
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.0,854.008981201248,854.008981201248,-0.4100000000000001,635.1691797684283,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,114.09677419354838,0.1804802904863079,521.0724055748799,0.0,0.0,0.0,0.0,0.0,0.0,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,573.0078894458477,2.3548387096774195,226.48484974476585,226.48484974476585,191.92580805870872,,966.2981400137257,990.0,0.24900093005509052,0.08050970726026069,989.6704893626846,0.3685670039794895,0.3685670039794895,0.26100150395516947,,23.00378234497892,23.00378234497892,22.851502771435694,,0.9380645161290319,0.9380645161290319,0.9299999999999998,,0.9059393989790636,0.9059393989790636,0.7677032322348348,,0.9764516129032256,0.9764516129032256,0.97,,46.890544867560024,46.890544867560024,38.80736551425311,,107.55144524017754,0.16935435227698387,119.34908432623993,95.15331212156073,3,2,80018.27525869213,31,0.5975080291120978
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.0,900.274063667469,900.274063667469,-0.2899999999999999,737.0993896277403,40.0,10.0,8.0,5.0,62.0,125.0,0.16966414018080905,612.09938962774,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,670.0993896277402,3.0,204.0331298759135,204.0331298759135,204.0331298759135,,966.7430269666394,990.0,0.30513008094361765,0.11357044285568253,989.5812994762006,0.29491069496471045,0.29491069496471045,0.29491069496471045,,22.543361814596672,22.543361814596672,22.543361814596672,,0.9313333333333331,0.9313333333333331,0.9313333333333331,,0.8161325195036536,0.8161325195036536,0.8161325195036536,,0.9703333333333329,0.9703333333333329,0.9703333333333329,,40.7750440715461,40.7750440715461,40.7750440715461,,122.32513221463837,0.1659435699597736,130.3140097119751,118.9209620711745,3,3,88074.09519453956,30,0.6795840678591015
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.0,984.0616873495891,984.0616873495891,-0.24000000000000016,836.4524342471506,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,162.96774193548387,0.1944231356553057,673.4846923116665,0.0,0.0,0.0,0.0,0.0,0.0,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,735.3234019890858,3.0,224.49489743722216,224.49489743722216,224.49489743722216,,967.1625591610324,990.0,0.3429411026023686,0.13248402878249785,989.5245748686148,0.35722048176357435,0.35722048176357435,0.35722048176357435,,22.004795225818558,22.004795225818558,22.004795225818558,,0.9390322580645164,0.9390322580645164,0.9390322580645164,,0.8979795897488884,0.8979795897488884,0.8979795897488884,,0.9790322580645164,0.9790322580645164,0.9790322580645164,,44.5449474713036,44.5449474713036,44.5449474713036,,133.6348424139108,0.15987767519863913,142.10288941389297,123.333730631338,3,3,99424.32275594962,31,0.7424157911883932
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.0,747.5408774948075,747.5408774948075,-0.24000000000000016,635.4097458705862,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.3020920682202751,458.076412537253,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,526.4097458705863,2.1666666666666665,215.55573663319592,207.3546236023508,208.8719945223037,,966.2935253880063,990.0,0.23692686214245676,0.07062525432918644,989.6924478835284,0.3358534858694197,0.3104747119307478,0.3098150110467845,,23.063069009652907,22.8013703272311,22.298056098962576,,0.9366666666666668,0.9343478260869564,0.9349999999999997,,0.8622229465327836,0.8294184944094031,0.8354879780892149,,0.9756666666666667,0.9747826086956521,0.9750000000000002,,44.63424703391045,42.21455709877596,41.64637872252095,,93.65729229864704,0.1436177066117743,135.03019659792358,45.53047482722032,3,1,67433.25045502589,30,0.5203182905480392
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.0,405.7923494899969,405.7923494899969,-0.16999999999999996,362.6769123566847,42.0,9.0,8.0,6.0,70.0,135.0,0.37667209375649024,227.67691235668468,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,286.67691235668474,1.1612903225806452,204.38780415009833,144.39247088083548,,,965.1221849059725,990.0,0.13716069829990649,0.0160923364051049,989.8467469652946,0.30658047522732246,0.1475918128919393,,,24.41798158409504,24.299998666373448,,,0.9341935483870967,0.914,,,0.8175512166003934,0.577569883523342,,,0.9745161290322577,0.97,,,44.66023232171361,30.518724501888688,,,49.582607241373076,0.1358672800647445,63.526938819002616,37.88515378183539,2,1,36889.459787581574,31,0.27545892911873937
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.0,306.8835977921492,306.8835977921492,-0.16999999999999996,274.27721552673336,39.0,7.0,5.0,4.0,60.0,115.0,0.42169959681591296,159.27721552673336,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,210.27721552673336,1.0,159.27721552673336,,,,964.8201354297848,990.0,0.11156727679437954,0.005927721552673338,989.8825050016528,0.18253669908442363,,,,24.879832872783634,,,,0.9203225806451615,,,,0.6371088621069335,,,,0.9699999999999995,,,,34.723005758563964,,,,34.723005758563964,0.12602975123895654,41.41898152005813,26.78026568823075,1,1,25833.916284371597,31,0.19290558754757764
