MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.15000000000000002,1241.6914087071564,1320.0562995236558,-0.39576539699999996,1000.0663286896157,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.15103980695244038,850.6711914774991,1.2338468895359402,0.330374303755525,0.060680994567341336,0.060680994567341336,0.060680994567341336,0.7214296020783911,44.16908398117488,8.415519704244762,7.77035841392218,7.1251971235996,81.91497798917516,911.0261535768408,3.4838709677419355,241.80294388924867,241.80294388924867,241.80294388924867,258.8755436068234,967.7904453769183,990.0,0.519733374317289,0.26684166865066256,989.2134249570322,0.419768917777145,0.419768917777145,0.419768917777145,0.47599759043312867,21.003210662336436,21.003210662336436,21.003210662336436,19.819249806956595,0.9372127086065954,0.9372127086065954,0.9372127086065954,0.938239597786963,0.9672117755569946,0.9672117755569946,0.9672117755569946,1.0355021744272934,0.9777419354838712,0.9777419354838712,0.9777419354838712,0.9793333333333335,45.39640640394185,45.39640640394185,45.39640640394185,46.18224195583921,158.53546531948967,0.1599472968379519,191.8207627960857,112.181790972771,4,3,117950.38619770033,31,0.880752585108276
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.15,1785.571829130334,1895.4182374917598,-0.3863576779999997,1446.878736682606,54.0,13.0,14.0,19.0,117.0,217.0,0.1502998915692286,1100.0,129.87873668260605,29.56209362514221,4.491677280644577,7.444578206029549,11.371870953776568,77.00851661701316,83.56209362514224,17.491677280644577,21.444578206029558,30.37187095377656,194.00851661701316,1222.4983491118167,4.0,275.0,275.0,275.0,275.0,969.4374188334484,990.0,0.8789793573134627,0.4800000000000003,988.6410206426868,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.668667029238062,18.668667029238062,18.668667029238062,18.668667029238062,0.9319038734852756,0.9319038734852756,0.9319038734852756,0.9319038734852756,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.99526833384017,45.99526833384017,45.99526833384017,45.99526833384017,183.98107333536066,0.1275109555962528,188.549846134776,179.64788253306182,4,4,132466.3728014597,30,1.0221170740853374
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.15000000000000002,1934.4620948038655,2045.815789728454,-0.3628664760000001,1591.1215354530527,55.0,13.0,13.0,17.0,178.0,276.0,0.1737808275465057,1100.0,215.1215354530526,38.72771815090387,4.820306520610681,9.736423307789568,13.250239502543101,148.58684797120546,93.72771815090387,17.820306520610682,22.736423307789565,30.250239502543106,326.58684797120543,1234.2844479793046,4.0,275.0,275.0,275.0,275.0,969.9077035768127,990.0,0.9030566426694601,0.4800000000000003,988.6169433573309,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.174305000517965,18.174305000517965,18.174305000517965,18.174305000517965,0.9313042013888666,0.9313042013888666,0.9313042013888666,0.9313042013888666,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.74860388742677,44.74860388742677,44.74860388742677,44.74860388742677,178.99441554970707,0.11276920863643229,185.3254146882346,176.27427378529194,4,4,133171.8451689821,31,0.9944134197205952
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.15,1271.1468205158485,1341.6293461201615,-0.350233472,1053.82569990255,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.24335069116553262,802.4511597619746,10.041206807242087,2.5342093370658603,0.5737832461281193,0.5737832461281193,0.6215985166387961,5.737832461281195,61.53420933706585,12.57378324612812,13.907116579461452,15.621598516638796,147.73783246128122,890.4662689246301,3.3,241.31151610305218,241.31151610305218,241.9745750453031,253.24853218168013,967.9991227909375,990.0,0.508125666720936,0.24233665053961195,989.2495376827394,0.4166399256100148,0.4166399256100148,0.4193255691636515,0.45833227366741164,20.833774966191797,20.833774966191797,20.48812940210361,19.66290213320633,0.9373323411835289,0.9373323411835289,0.9367988094202344,0.9357121596789898,0.9652460644122086,0.9652460644122086,0.967898300181212,1.0129941287267206,0.9786666666666669,0.9786666666666669,0.9784000000000002,0.9785714285714289,45.05192012924454,45.05192012924454,44.365486049758275,44.58466703488101,147.8812565828988,0.1398452021937122,189.30546711630333,88.28439555460619,4,2,106474.50473968717,30,0.8215625365716602
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.15000000000000002,543.2999809647387,572.0847192078566,-0.335436778,454.54703804845917,58.0,11.0,11.0,11.0,136.0,227.0,0.5168870584319477,227.5470380484592,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,307.5470380484591,1.2903225806451613,177.37779335280234,172.805176173929,,,965.5075197634316,990.0,0.1440844569747872,0.017765229096761932,989.8381503139283,0.23342164672677354,0.21539783895321,,,24.097208903770106,23.540584888179193,,,0.9251612903225809,0.9255555555555556,,,0.7095111734112093,0.6912207046957161,,,0.9722580645161286,0.9711111111111109,,,37.74979599953652,35.85977515370663,,,48.16069846351587,0.10250684916970132,89.51260146731809,25.429523877709908,2,1,35831.55965685581,31,0.2675594359084215
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.15000000000000002,343.8087810476372,361.97342457544426,-0.334548382,287.80113017023194,47.0,8.0,6.0,5.0,89.0,155.0,0.5438836349398541,132.80113017023191,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,193.80113017023194,1.0,132.80113017023191,,,,964.8611925765138,990.0,0.1059470041565511,0.0033578032045147553,989.8906951926391,0.1305006785286689,,,,24.899001937596637,,,,0.9054838709677417,,,,0.5312045206809276,,,,0.9670967741935486,,,,28.496979790236466,,,,28.496979790236466,0.09773496993037431,40.955043659353365,18.579075326983343,1,1,21201.75296393594,31,0.15831655439020267
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.15,251.72303997256452,263.3264263372096,-0.29376432200000013,215.94593201490918,40.0,6.0,4.0,3.0,65.0,118.0,0.5486266761104406,97.94593201490922,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,147.94593201490918,1.0,97.94593201490922,,,,964.6949927110196,990.0,0.09032247682326451,0.0004976677092363908,989.9091798554673,0.06879354634965112,,,,25.145393598098114,,,,0.881666666666667,,,,0.39178372805963685,,,,0.9613333333333339,,,,20.52164683213948,,,,20.52164683213948,0.09447773781927613,28.609075302261015,15.809484904037326,1,1,14775.585719140425,30,0.11400914906744154
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.15000000000000002,205.50178618997424,213.30622357966953,-0.24391966499999998,181.438104238414,37.0,5.0,3.0,2.0,50.0,97.0,0.5357161233468695,84.43810423841397,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,129.43810423841396,1.0,84.43810423841397,,,,964.4466559472373,990.0,0.0840129900812775,1.462822119232939e-05,989.9159723816977,0.05035136283655474,,,,25.418965071623813,,,,0.8658064516129029,,,,0.337752416953656,,,,0.9600000000000006,,,,17.51754079353312,,,,17.51754079353312,0.09627494953587477,21.650494731047694,15.455104902026232,1,1,13033.050350388643,31,0.09731967107518401
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.15,212.92798216132013,222.82161449345784,-0.2960105510000001,182.42261580389547,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.46484419940669014,98.08928247056218,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,139.08928247056218,1.0,98.08928247056218,,,,964.443864725506,990.0,0.08730316447860074,0.0006660193509073768,989.9120308161704,0.06991885163171228,,,,25.39824723903285,,,,0.8810000000000002,,,,0.39235712988224875,,,,0.9616666666666671,,,,20.801998154389945,,,,20.801998154389945,0.11335799122482168,28.104695167974963,14.831396278403757,1,1,14977.438671160762,30,0.11556665641327749
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.15000000000000002,307.349809642488,326.7784624034568,-0.39636746799999983,247.4447969628346,31.0,5.0,3.0,2.0,36.0,77.0,0.3164233635289789,170.4447969628346,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,209.4447969628346,1.0,170.4447969628346,,,,964.759940859398,990.0,0.11124995075319742,0.007412046303248066,989.8813380029435,0.21292122469168276,,,,24.908475918854265,,,,0.9238709677419357,,,,0.6817791878513384,,,,0.9709677419354835,,,,37.40261552100104,,,,37.40261552100104,0.14988223156654892,52.95601394492259,24.72780925563401,1,1,27827.545947624778,31,0.20779230845000582
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.16249999999999995,551.4898122807243,582.3937773532208,-0.32654580800000005,463.5323732282337,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.24095584020124755,352.8872119379111,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,401.3065667766208,1.903225806451613,188.83410518754698,181.6302253307603,,,965.545245275549,990.0,0.1753929491097308,0.040577442387582215,989.7840296085026,0.26133288971685903,0.23959740194652288,,,23.977451443236614,23.941042184779374,,,0.9303225806451616,0.928214285714286,,,0.7553364207501877,0.726520901323041,,,0.9729032258064515,0.9721428571428571,,,40.24334029782498,38.46206074528458,,,74.98326613227557,0.16156018124218527,98.7784544227232,55.22457400164281,2,1,55787.550002413016,31,0.4165737007348642
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.16249999999999998,894.6363460391176,944.9524631865214,-0.32466112599999997,753.2091314898909,43.0,7.0,5.0,4.0,78.0,137.0,0.1853579752271859,616.2091314898909,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,671.2091314898909,2.6551724137931036,234.3149607884956,234.3149607884956,225.25247828810964,,966.8052407407114,990.0,0.3083558414370474,0.11492296100585853,989.5767211975572,0.39305424976714337,0.39305424976714337,0.3634984597669054,,22.378426207078757,22.378426207078757,22.09511172269065,,0.9393103448275867,0.9393103448275867,0.936315789473684,,0.937259843153982,0.937259843153982,0.9010099131524384,,0.9775862068965522,0.9775862068965522,0.9763157894736845,,47.249202026525914,47.249202026525914,44.56269698726495,,123.69465380332883,0.16409139072240303,152.36184774103276,96.3378368801046,3,2,86091.47904711688,29,0.6871925211296047
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.16249999999999995,1553.4871387513977,1660.1475836502186,-0.39576539699999996,1249.5044789490191,49.0,9.0,9.0,9.0,107.0,183.0,0.1531908374864512,963.9788095679784,102.52566938104059,19.313581767500043,3.4407434582834178,5.00107838850836,5.042246035133144,69.72801973161562,68.31358176750004,12.440743458283418,14.001078388508358,14.042246035133141,176.72801973161563,1058.7342131822702,3.7096774193548385,259.25245077990735,259.25245077990735,259.25245077990735,262.40296245799743,968.7145731008634,990.0,0.6797744951961782,0.3500720634366244,988.9701534413672,0.47802569005201545,0.47802569005201545,0.47802569005201545,0.49007806115034974,19.77755465045178,19.77755465045178,19.77755465045178,19.11348924491589,0.9358879777830051,0.9358879777830051,0.9358879777830051,0.9342057868760528,1.03700980311963,1.03700980311963,1.03700980311963,1.04961184983199,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9795454545454547,45.95389020559224,45.95389020559224,45.95389020559224,44.8596644719323,169.69756153234155,0.1394467941286896,189.9896251531631,137.09149697523668,4,3,126254.98578006212,31,0.942764230735231
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.16249999999999998,2975.7696934813553,3174.558282026611,-0.3863576779999997,2407.986427951942,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.10414675192910997,1100.0,1064.9864279519418,40.666666666666664,4.666666666666667,9.666666666666666,50.88688010051082,959.0995478514311,100.0,18.0,25.0,71.88688010051082,1093.099547851431,1243.0,4.0,275.0,275.0,275.0,275.0,972.1130201042525,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.950077902632554,15.950077902632554,15.950077902632554,15.950077902632554,0.9162965663024422,0.9162965663024422,0.9162965663024422,0.9162965663024422,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.68871520648399,38.68871520648399,38.68871520648399,38.68871520648399,154.75486082593596,0.07002796439562456,176.65681274076448,135.12790725558568,4,4,111423.49979467392,30,0.8597492268107555
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.16249999999999995,3073.302588218647,3265.702094390602,-0.3628664760000001,2525.0684627297665,66.93548387096774,14.0,17.322580645161292,23.322580645161292,205.5483870967742,327.1290322580645,0.13188332871834954,1100.0,1097.9394304717027,33.064516129032256,4.0,7.67741935483871,53.85072527001412,999.3467697178173,100.0,18.0,25.0,77.1733059151754,1204.8951568145917,1243.0,4.0,275.0,275.0,275.0,275.0,972.4729221407288,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.590175866156525,15.590175866156525,15.590175866156525,15.590175866156525,0.9150830101210089,0.9150830101210089,0.9150830101210089,0.9150830101210089,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.73709493614496,37.73709493614496,37.73709493614496,37.73709493614496,150.94837974457985,0.0616256654906334,168.06913763736532,134.89083723494508,4,4,112305.59452996735,31,0.8386021096921098
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.16249999999999998,1716.2791364572515,1819.750681181583,-0.350233472,1421.414681653714,62.0,12.0,14.0,16.0,153.0,257.0,0.19072292806359492,989.6391697530412,174.77551190067263,18.873131599920175,3.0657674064361626,5.2624104720119504,10.880965721442658,136.69323670086172,80.87313159992019,15.065767406436162,19.26241047201195,26.88096572144266,289.69323670086175,1104.8404792314095,3.8,259.51156265566004,259.51156265566004,259.51156265566004,263.8806022325763,969.2962306796463,990.0,0.7390586169998421,0.3762562442985641,988.8846851387015,0.4795118198241847,0.4795118198241847,0.4795118198241847,0.49549000027722023,19.108942639230843,19.108942639230843,19.108942639230843,18.567928448572708,0.9342323307641696,0.9342323307641696,0.9342323307641696,0.9327904134552116,1.0380462506226404,1.0380462506226404,1.0380462506226404,1.0555224089303052,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795833333333336,44.298009200771716,44.298009200771716,44.298009200771716,43.74656597426622,167.8912803817281,0.12246120103705714,186.94219783528007,132.01768107532723,4,3,120881.72187484424,30,0.932729335454045
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.16249999999999995,708.5844129214425,749.432438587308,-0.335436778,592.3154370070519,58.0,11.0,11.0,11.0,136.0,227.0,0.4086668833268542,365.31543700705186,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,445.31543700705186,1.7419354838709677,211.84725514927013,206.1202042197629,209.4699923271005,,966.1035923843043,990.0,0.20089191840218243,0.04713909670775486,989.7519689848899,0.32522899884411755,0.3091911661916622,0.31224264123638173,,23.323147601741695,22.8127835849177,22.002267216691468,,0.9348387096774193,0.9322222222222218,0.9339999999999999,,0.8473890205970805,0.8244808168790517,0.8378799693084021,,0.9748387096774195,0.9738888888888891,0.9739999999999999,,44.178515698083075,41.80550919179742,41.116789856085,,75.0844226249469,0.12261215551613623,134.41674796816702,38.651808773336775,3,1,55862.810432960505,31,0.41713568124970507
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.16249999999999995,395.9592383978677,418.64433965497807,-0.334548382,331.1088481143334,54.0,9.0,8.0,6.0,107.0,184.0,0.563260913498786,147.1088481143334,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,218.1088481143333,1.0,147.1088481143334,,,,965.005424090022,990.0,0.11415927133820336,0.004909338776374173,989.8809313898853,0.1634961270834108,,,,24.71201117277996,,,,0.9112903225806449,,,,0.5884353924573335,,,,0.9677419354838711,,,,31.57819819167469,,,,31.57819819167469,0.09359008419224892,47.904869874201545,18.50678050687007,1,1,23494.17945460597,31,0.1754344343981927
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.16249999999999998,267.84314825999815,281.20423565634087,-0.29376432200000013,229.57437838689518,46.0,7.0,6.0,4.0,75.0,138.0,0.6080950838714853,91.57437838689512,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,150.57437838689515,1.0,91.57437838689512,,,,964.6964191707942,990.0,0.09121853808644152,0.0006822343681568052,989.9080992275454,0.06308011165644092,,,,25.148599945094723,,,,0.8633333333333332,,,,0.36629751354758044,,,,0.9620000000000005,,,,18.98016477908055,,,,18.98016477908055,0.08088280021799865,30.294686465121995,9.520502563976457,1,1,13665.718640937992,30,0.1054453598837808
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.16249999999999995,205.1912604408929,213.71935893426775,-0.24391966499999998,181.1378874122294,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5624790705153316,79.94433902513259,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,126.87982289610034,1.0,79.94433902513259,,,,964.4807678731095,990.0,0.08314084871457965,0.00020275936594840906,989.9166563919197,0.04663126743609193,,,,25.389257251374037,,,,0.8522580645161291,,,,0.31977735610053043,,,,0.9606451612903232,,,,16.402770382523997,,,,16.402770382523997,0.08957546209501423,28.611975455102854,11.670240137867468,1,1,12203.661164597856,31,0.09112650212513333
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.16249999999999998,222.2299013259648,233.61337977842376,-0.2960105510000001,190.39336398518404,36.0,5.0,3.0,2.0,47.0,93.0,0.49006123856885964,97.3933639851841,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,141.39336398518404,1.0,97.3933639851841,,,,964.4724573716085,990.0,0.08808864681313093,0.00031535883217723317,989.9115959943549,0.06752729353884362,,,,25.37161132920745,,,,0.8819999999999999,,,,0.3895734559407363,,,,0.9610000000000004,,,,20.573814547691637,,,,20.573814547691637,0.10764706028246876,27.42293187871272,16.10860256631283,1,1,14813.146474337975,30,0.11429896970939796
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.16290322580645158,349.15930548922694,373.0739898513438,-0.39636746799999983,280.652494392572,38.0,5.0,4.0,3.0,54.0,104.0,0.38247037699673325,176.65249439257198,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,223.652494392572,1.0,176.65249439257198,,,,964.8594744646665,990.0,0.1159769599050785,0.00895608549846186,989.8750669545965,0.23858013102087686,,,,24.777012358909072,,,,0.9245161290322583,,,,0.7066099775702881,,,,0.9725806451612905,,,,38.741265371215086,,,,38.741265371215086,0.135138447840025,58.53126243267491,22.0800942314683,1,1,28823.501436184015,31,0.21522925206230598
