MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.0,249.03428145037938,249.03428145037938,-0.29376432200000013,214.28452269899137,40.0,6.0,4.0,3.0,65.0,118.0,0.5529833567321084,96.2845226989912,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,146.28452269899125,1.0,96.2845226989912,,,,964.6118892982055,990.0,0.08975608728374701,0.00045338171951277097,989.909790530997,0.06651081674826902,,,,25.23139041604314,,,,0.879,,,,0.38513809079596484,,,,0.9616666666666672,,,,20.186629264118118,,,,20.186629264118118,0.09362957401126336,25.24280832315285,16.370492901960407,1,1,14534.373070165038,30,0.11214794035621171
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.0,232.89322707493363,232.89322707493363,-0.24391966499999998,205.90978905871242,37.0,5.0,3.0,2.0,50.0,97.0,0.47223732572825583,108.90978905871235,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,153.90978905871236,1.0,108.90978905871235,,,,964.6226598959722,990.0,0.0923556099063792,0.001013142098558194,989.9066312479949,0.08434159634511487,,,,25.19962975567802,,,,0.8938709677419353,,,,0.4356391562348497,,,,0.9629032258064519,,,,23.19097448777837,,,,23.19097448777837,0.1123326639929294,28.195174255617204,18.341518766717012,1,1,17254.085018907102,31,0.12883874715432425
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.0,278.6791831376298,278.6791831376298,-0.2960105510000001,239.49549332505006,36.0,5.0,3.0,2.0,47.0,93.0,0.39191389871394205,146.49549332505012,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.49549332505006,1.0,146.49549332505012,,,,964.7479640413877,990.0,0.10482800908808523,0.004649549332505004,989.8905224415794,0.15562439403796818,,,,24.98693400615376,,,,0.9146666666666668,,,,0.5859819733002001,,,,0.9699999999999995,,,,31.900987227893005,,,,31.900987227893005,0.13230840056729892,40.02130766368751,25.48530003136995,1,1,22968.710804082966,30,0.17722770682162783
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.0,525.4433156442147,525.4433156442147,-0.39636746799999983,426.5157132594892,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,108.96774193548387,0.27372295179371225,317.5479713240054,0.0,0.0,0.0,0.0,0.0,0.0,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,367.03184229174735,1.5806451612903225,205.3945935550007,193.3722366902024,192.05705349536865,,965.4059615872267,990.0,0.16692785132620278,0.03534807718703991,989.7977240714869,0.3048270437499507,0.2678834220987518,0.26117707157246023,,24.08693544051,23.59267727534165,22.79885259018394,,0.9348387096774192,0.9313333333333331,0.93,,0.8215783742200031,0.7734889467608095,0.7682282139814748,,0.9741935483870965,0.9726666666666668,0.9700000000000001,,44.280151603680146,40.53447592304691,38.74870231312917,,67.64348211287663,0.15597083644267545,117.3920281014456,35.575862937355716,3,1,50326.75069198021,31,0.3757971228493146
2029.01,2029.0,1.0,2028.0,4.0,108.0,15.870967741935484,0.48750000000000027,0.0,909.1538701944952,909.1538701944952,-0.32654580800000005,764.4246824392384,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,142.5483870967742,0.18776465591146807,621.876295342464,0.0,0.0,0.0,0.0,0.0,0.0,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,682.4891985682706,2.870967741935484,218.88033148290236,218.88033148290236,211.3920223583868,,966.858004225494,990.0,0.31319493673582827,0.11590584245303842,989.5708992208113,0.34372641173414786,0.34372641173414786,0.31857340795366607,,22.36916858358278,22.36916858358278,22.334910374600238,,0.9374193548387096,0.9374193548387096,0.9355555555555556,,0.8755213259316091,0.8755213259316091,0.8455680894335471,,0.9761290322580646,0.9761290322580646,0.9755555555555557,,43.97235557833162,43.97235557833162,42.247836742244594,,124.74121412571493,0.1630502339981132,151.40068070646882,111.22571544383793,3,2,92807.46330953192,31,0.6930067451428608
2029.02,2029.0,2.0,2028.0,5.0,137.5,20.071428571428573,0.4875000000000002,0.0,1768.892625412637,1768.892625412637,-0.32466112599999997,1488.9259230370997,49.0,8.0,7.0,5.0,93.0,162.0,0.11792098994505693,1028.293413478772,298.6325095583279,26.076416618522718,5.013998074615489,8.030642564248609,9.217052764145919,250.2943995367951,75.07641661852271,13.013998074615488,15.030642564248609,14.217052764145924,343.29439953679514,1131.4144707361588,3.857142857142857,266.2967776948598,266.2967776948598,266.2967776948598,267.63692712655796,969.4827436070161,990.0,0.7673582366079136,0.4079269919602027,988.8247147714321,0.5031612548073335,0.5031612548073335,0.5031612548073335,0.5082650451822205,18.8388099096087,18.8388099096087,18.8388099096087,18.419698416301145,0.9330693572634535,0.9330693572634535,0.9330693572634535,0.9319142501406957,1.06518711077944,1.06518711077944,1.06518711077944,1.0705477085062325,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.86917035179311,44.86917035179311,44.86917035179311,44.04425007954884,172.35972540927833,0.12511376994957227,190.66376910619098,146.22542927954686,4,3,115825.73547503504,28,0.9575540300515463
2029.03,2029.0,3.0,2028.0,6.0,167.0,24.258064516129032,0.48750000000000027,0.0,2613.9530434991448,2613.9530434991448,-0.39576539699999996,2109.6283635492427,59.0,11.0,12.0,13.0,144.0,239.0,0.11391906758748134,1100.0,770.6283635492433,41.0,7.0,13.0,41.91702395874544,667.7113395904976,100.0,18.0,25.0,54.91702395874544,811.7113395904975,1243.0,4.0,275.0,275.0,275.0,275.0,971.4272528001936,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.635845206691833,16.635845206691833,16.635845206691833,16.635845206691833,0.924526442004319,0.924526442004319,0.924526442004319,0.924526442004319,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.66535900460762,40.66535900460762,40.66535900460762,40.66535900460762,162.6614360184305,0.07769898998781971,170.07429518108256,157.22878886387932,4,4,121020.10839771229,31,0.9036746445468361
2029.04,2029.0,4.0,2028.0,7.0,197.5,28.666666666666668,0.4875000000000002,0.0,2300.7635696787042,2300.7635696787042,-0.3863576779999997,1867.416205354777,54.0,13.0,14.0,19.0,117.0,217.0,0.11628047973682425,1100.0,550.4162053547765,46.0,5.000000000000002,11.0,48.193123971155536,440.2230813836213,100.0,18.0,25.0,67.19312397115554,557.2230813836212,1243.0,4.0,275.0,275.0,275.0,275.0,970.7512910085269,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.311806998358914,17.311806998358914,17.311806998358914,17.311806998358914,0.9285390151788958,0.9285390151788958,0.9285390151788958,0.9285390151788958,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.49843708137808,42.49843708137808,42.49843708137808,42.49843708137808,169.9937483255123,0.09111251892152836,171.73918077422837,166.25071025417273,4,4,122395.49879436888,30,0.9444097129195129
2029.05,2029.0,5.0,2028.0,8.0,228.0,33.0,0.48750000000000027,0.0,2288.7968809829604,2288.7968809829604,-0.3628664760000001,1883.9146474729473,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.1649449881476477,1100.0,477.4307765052052,37.3872908681175,4.320211144025149,9.145460192306663,31.970153011307808,394.607661289448,99.1614844165046,17.997630498863856,24.8551376116615,53.03466914034006,588.8657258055767,1242.0142525270298,4.0,275.0,275.0,275.0,275.0,970.7870395575172,990.0,0.9195367175560798,0.4800000000000003,988.6004632824441,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.278488944926526,17.278488944926526,17.278488944926526,17.278488944926526,0.9280041862045895,0.9280041862045895,0.9280041862045895,0.9280041862045895,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.39496919575764,42.39496919575764,42.39496919575764,42.39496919575764,169.57987678303056,0.09114487847732079,181.90178048295562,163.09246016630942,4,4,126167.42832657472,31,0.9421104265723919
2029.06,2029.0,6.0,2028.0,9.0,258.5,37.333333333333336,0.4875000000000002,0.0,1301.4391849843425,1301.4391849843425,-0.350233472,1079.2329973618082,62.0,12.0,14.0,16.0,153.0,257.0,0.2510971956083022,809.9866512306629,12.246346131145417,2.9543714401985053,0.5505945271380192,0.667116131657727,0.7624184361802594,7.3118455959709046,64.9543714401985,12.550594527138019,14.667116131657728,16.76241843618026,160.31184559597088,902.1587333296571,3.3333333333333335,241.1589737557658,241.1589737557658,241.86795660456409,252.22414643065542,968.089741192221,990.0,0.5200578241196795,0.24660441107964198,989.2333377648006,0.4158726299758694,0.4158726299758694,0.4183996481385055,0.4538836238588401,20.727723942603667,20.727723942603667,20.36020577244934,19.557992787764004,0.9376623802380578,0.9376623802380578,0.9371948562856691,0.9366580938094482,0.9646358950230632,0.9646358950230632,0.9674718264182566,1.0088965857226218,0.9786666666666669,0.9786666666666669,0.9788000000000002,0.9793333333333336,44.79810591705394,44.79810591705394,44.09699083545006,44.24248856393856,148.46494847895218,0.13765132775828406,188.71314538294536,84.26757062223356,4,2,106894.7629048456,30,0.8248052693275123
2029.07,2029.0,7.0,2028.0,10.0,289.0,41.74193548387097,0.48750000000000027,0.0,551.5393219650831,551.5393219650831,-0.335436778,461.34861757870055,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,199.2258064516129,0.43727650435843773,262.12281112708774,0.0,0.0,0.0,0.0,0.0,0.0,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,334.6711982238619,1.3548387096774193,203.94202201067074,163.96404205535706,,,965.5343532137136,990.0,0.15310113594150396,0.022563568091474005,989.8243352959669,0.30574444967545517,0.19365091398984474,,,23.984237632577805,23.700613302469584,,,0.9335483870967745,0.92,,,0.8157680880426831,0.6558561682214281,,,0.9735483870967739,0.97,,,43.74857291224865,33.99893286383174,,,55.81271038005992,0.12020418975873003,84.70411638170118,39.943230665288056,2,1,41524.65652276457,31,0.310070613222555
2029.08,2029.0,8.0,2028.0,11.0,320.0,46.12903225806452,0.48750000000000027,0.0,381.6592845067552,381.6592845067552,-0.334548382,319.4135801545865,47.0,8.0,6.0,5.0,89.0,155.0,0.48869915797020175,164.4135801545866,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,225.41358015458655,1.0,164.4135801545866,,,,964.9601526155365,990.0,0.11666458749475922,0.006521326052476966,989.8768140864528,0.19642265006797366,,,,24.720238820848188,,,,0.9219354838709679,,,,0.6576543206183463,,,,0.9703225806451609,,,,35.68995155471834,,,,35.68995155471834,0.11095087958639378,47.01493472974407,27.16942057696341,1,1,26553.32395671045,31,0.19827750863732416
2029.09,2029.0,9.0,2028.0,12.0,350.5,50.5,0.4875000000000002,0.0,298.9540290661404,298.9540290661404,-0.29376432200000013,256.14079058297114,40.0,6.0,4.0,3.0,65.0,118.0,0.4636409603547216,138.1407905829712,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,188.1407905829712,1.0,138.1407905829712,,,,964.7768756188391,990.0,0.10402526951692193,0.0038140790582971143,989.8921606514245,0.13784547935297004,,,,24.977439553232518,,,,0.9106666666666666,,,,0.5525631623318844,,,,0.9686666666666665,,,,29.897871746170242,,,,29.897871746170242,0.11600683605974764,36.1276923004368,22.298724552243094,1,1,21526.467657242574,30,0.16609928747872357
2029.1,2029.0,10.0,2029.0,1.0,16.0,2.7419354838709675,0.48750000000000027,0.0,234.0746207263438,234.0746207263438,-0.24391966499999998,206.240611728465,37.0,5.0,3.0,2.0,50.0,97.0,0.4711239041782715,109.24061172846505,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,154.240611728465,1.0,109.24061172846505,,,,964.6404981251821,990.0,0.09246839036197671,0.0009712026292112258,989.9065604070088,0.08465092633254397,,,,25.18141135549399,,,,0.8948387096774191,,,,0.4369624469138602,,,,0.9619354838709682,,,,23.241834124609483,,,,23.241834124609483,0.11248583195266992,28.910149828499932,20.511988337475497,1,1,17291.924588709462,31,0.12912130069227495
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.0,283.9362455669937,283.9362455669937,-0.2960105510000001,242.96278487365458,36.0,5.0,3.0,2.0,47.0,93.0,0.3853145450575363,149.96278487365458,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,193.96278487365458,1.0,149.96278487365458,,,,964.7511460282211,990.0,0.10601004029783678,0.004996278487365462,989.8889936812152,0.1617885922461154,,,,24.97605906074727,,,,0.9166666666666672,,,,0.5998511394946184,,,,0.9699999999999995,,,,32.693325930711616,,,,32.693325930711616,0.13395044570266057,40.38607248697485,25.29184626514413,1,1,23539.194670112374,30,0.1816295885039535
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.0,510.7959898652401,510.7959898652401,-0.39636746799999983,412.0953196961137,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.2791440612984547,298.61144872837167,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,350.3533842122427,1.7096774193548387,183.77509194069376,161.81486638263712,,,965.325821154718,990.0,0.15830174107606082,0.029846181222648212,989.8118520777014,0.250712246461472,0.18709774118499586,,,24.235318676521853,24.17400938614533,,,0.9274193548387097,0.9213636363636364,,,0.735100367762775,0.6472594655305484,,,0.9722580645161286,0.9699999999999999,,,39.53387174996546,34.29136664393755,,,63.86968033598565,0.15446028688774668,79.85742385997155,35.232414372919344,2,1,47519.04216997331,31,0.3548315574221424
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.0,911.5506393676465,911.5506393676465,-0.32654580800000005,762.7191193350342,46.0,7.0,6.0,4.0,76.0,139.0,0.19329275213904834,623.7191193350341,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,682.7191193350341,2.774193548387097,223.50485550181645,223.50485550181645,228.0229476871388,229.111130443562,966.8305377131039,990.0,0.32945228933501935,0.13130734481172282,989.5392403658532,0.3582737507108353,0.3582737507108353,0.3732566312484777,0.3733881800607466,22.350428902038544,22.350428902038544,21.698455733147707,20.75346845164285,0.9370967741935488,0.9370967741935488,0.9368421052631577,0.938,0.8940194220072654,0.8940194220072654,0.9120917907485551,0.9164445217742478,0.9764516129032261,0.9764516129032261,0.9768421052631582,0.978,44.72785578724653,44.72785578724653,44.320211220792295,42.73993272580926,123.51324953656082,0.1614326505209759,184.83328654620502,79.53467145432789,4,2,91893.85765520122,31,0.6861847196475599
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.0,2641.836843544861,2641.836843544861,-0.32466112599999997,2212.98598137808,52.857142857142854,9.285714285714286,8.928571428571429,6.928571428571429,106.5,184.5,0.08717735606925893,1096.3207542338462,932.1652271442343,43.413867392876725,7.926170769682498,13.820880008809256,36.543327206598185,830.4609817662677,96.27101025001957,17.21188505539678,22.749451437380685,43.47189863516961,936.9609817662678,1232.5531009766435,4.0,274.08018855846154,274.08018855846154,274.08018855846154,274.08018855846154,971.6168784248001,990.0,0.9041946982733364,0.475270889101363,988.6205344126255,0.531529213216506,0.531529213216506,0.531529213216506,0.531529213216506,16.47212677460842,16.47212677460842,16.47212677460842,16.47212677460842,0.9207550590489311,0.9207550590489311,0.9207550590489311,0.9207550590489311,1.096320754233847,1.096320754233847,1.096320754233847,1.096320754233847,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.964591853732216,39.964591853732216,39.964591853732216,39.964591853732216,159.85836741492886,0.07913179637781982,190.9045041040989,142.88789222799312,4,4,107424.82290283224,28,0.8881020411940496
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.0,4019.2090046603707,4019.2090046603707,-0.39576539699999996,3223.877080982677,59.0,11.0,12.0,13.0,144.0,239.0,0.07673113533753273,1100.0,1884.8770809826776,41.0,7.0,13.0,66.87194707558436,1757.0051339070933,100.0,18.0,25.0,79.87194707558436,1901.0051339070933,1243.0,4.0,275.0,275.0,275.0,275.0,974.0226088904125,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.040489116472704,14.040489116472704,14.040489116472704,14.040489116472704,0.8951519425323875,0.8951519425323875,0.8951519425323875,0.8951519425323875,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.293421581978755,33.293421581978755,33.293421581978755,33.293421581978755,133.17368632791502,0.04359905091627674,150.16443074567368,108.26797045500878,4,4,99081.22262796877,31,0.7398538129328612
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.0,4807.34584133636,4807.34584133636,-0.3863576779999997,3878.668353035525,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.08263669310431783,1100.0,2460.6683530355244,25.333333333333332,4.000000000000001,6.333333333333333,54.333333333333336,2370.6683530355253,100.0,18.0,25.0,80.0,2555.6683530355244,1243.0,4.0,275.0,275.0,275.0,275.0,975.3605923414269,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.702505665458746,12.702505665458746,12.702505665458746,12.702505665458746,0.8743636925273758,0.8743636925273758,0.8743636925273758,0.8743636925273758,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.404102291522307,29.404102291522307,29.404102291522307,29.404102291522307,117.61640916608923,0.03122062858232204,135.68660891943372,106.83216275221771,4,4,84683.81459958425,30,0.6534244953671624
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.0,2846.278166626952,2846.278166626952,-0.3628664760000001,2329.8687026071198,65.0,14.0,17.0,23.0,202.0,321.0,0.14181452559235228,1100.0,908.8687026071196,35.0,4.000000000000001,7.999999999999998,48.500127320551584,813.3685752865678,100.0,18.0,25.0,71.50012732055157,1015.3685752865679,1243.0,4.0,275.0,275.0,275.0,275.0,971.9695672121167,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.093530794768764,16.093530794768764,16.093530794768764,16.093530794768764,0.9192370320601647,0.9192370320601647,0.9192370320601647,0.9192370320601647,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.134241311498855,39.134241311498855,39.134241311498855,39.134241311498855,156.5369652459954,0.0699989802361887,174.61422212234712,136.5434642400006,4,4,116463.50214302057,31,0.8696498069221966
