MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2031.03,2031.0,3.0,2030.0,6.0,167.0,24.258064516129032,0.5124999999999997,0.10000000000000005,2611.328857836595,2722.9706546784105,-0.4100000000000001,2150.80644586411,59.0,11.0,12.0,13.0,144.0,239.0,0.1131542770763321,1100.0,811.8064458641093,41.0,7.0,13.0,42.82034182921902,707.9861040348904,100.0,18.0,25.0,55.82034182921902,851.9861040348903,1243.0,4.0,275.0,275.0,275.0,275.0,971.5157215601515,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.54737644673381,16.54737644673381,16.54737644673381,16.54737644673381,0.9232453632153929,0.9232453632153929,0.9232453632153929,0.9232453632153929,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.4034893648648,40.4034893648648,40.4034893648648,40.4034893648648,161.6139574594592,0.07704551464918931,170.87074689814017,142.58948548631747,4,4,120240.78434983766,31,0.8978553192192179
2031.04,2031.0,4.0,2030.0,7.0,197.5,28.666666666666668,0.5124999999999997,0.10000000000000005,3313.2493127584958,3412.2032057245065,-0.2899999999999999,2905.0645042737,70.0,14.0,18.0,25.0,168.0,295.0,0.1017529069017844,1100.0,1510.064504273701,30.0,4.0,7.0,55.0,1414.0645042737005,100.0,18.0,25.0,80.0,1582.064504273701,1243.0,4.0,275.0,275.0,275.0,275.0,973.4004009138213,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.662697093064445,14.662697093064445,14.662697093064445,14.662697093064445,0.9058197518851637,0.9058197518851637,0.9058197518851637,0.9058197518851637,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.117148750812994,35.117148750812994,35.117148750812994,35.117148750812994,140.46859500325198,0.04850375211003191,145.45339210383662,135.69493238896794,4,4,101137.38840234138,30,0.7803810833513996
2031.05,2031.0,5.0,2030.0,8.0,228.0,33.0,0.5124999999999997,0.10000000000000005,2517.8347801479567,2579.7487501515957,-0.24000000000000016,2262.4396538829487,65.0,14.0,17.0,23.0,202.0,321.0,0.1448987551164108,1100.0,841.4396538829493,34.99999999999999,4.0,8.0,48.292552848408015,746.1471010345414,100.0,18.0,25.0,71.29255284840804,948.1471010345413,1243.0,4.0,275.0,275.0,275.0,275.0,971.8094111053919,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.253686901493285,16.253686901493285,16.253686901493285,16.253686901493285,0.9209736367880086,0.9209736367880086,0.9209736367880086,0.9209736367880086,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.589880746479736,39.589880746479736,39.589880746479736,39.589880746479736,158.35952298591891,0.07210545177129986,174.99010815523877,144.60588282314174,4,4,117819.48510152368,31,0.8797751276995496
2031.06,2031.0,6.0,2030.0,9.0,258.5,37.333333333333336,0.5124999999999997,0.10000000000000005,1192.4601929403448,1221.782984570025,-0.24000000000000016,1071.5036774679118,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.2457883973355893,794.8980277384696,35.27231639610896,6.362221727068517,1.0507525923358423,1.694073121807232,2.1959418768005583,23.96932707809681,65.36222172706852,13.050752592335842,15.027406455140566,17.195941876800557,165.9693270780968,888.3384085130145,3.2333333333333334,242.3462774818893,242.3462774818893,249.79867254671765,254.03955914753004,968.037100994669,990.0,0.5221613123158709,0.24635500026538099,989.2314836874189,0.42119257265549565,0.42119257265549565,0.4460527590176012,0.46011285908531724,20.773190120094217,20.773190120094217,20.044793800410993,19.401546523295945,0.9366511152046006,0.9366511152046006,0.936342429824455,0.9359688970758673,0.9693851099275569,0.9693851099275569,0.9991946901868705,1.01615823659012,0.9780000000000001,0.9780000000000001,0.9786363636363639,0.9793333333333336,44.94316769181102,44.94316769181102,44.806795762427846,44.13554717022653,144.8124258611824,0.13606316688351236,186.71471944574085,77.89400082367537,4,2,104264.9466200513,30,0.8045134770065686
2031.07,2031.0,7.0,2030.0,10.0,289.0,41.74193548387097,0.5124999999999997,0.10000000000000005,513.9870522491345,522.8759432849794,-0.16999999999999996,477.3203767262753,55.41935483870968,10.67741935483871,10.35483870967742,10.35483870967742,126.96774193548387,213.7741935483871,0.46104947676044106,263.54618317788845,0.0,0.0,0.0,0.0,0.0,0.0,55.41935483870968,10.67741935483871,10.35483870967742,10.35483870967742,126.96774193548387,339.99779608111413,1.3548387096774193,198.48989460719406,183.34044960832045,,,965.6024215642497,990.0,0.15492118626317358,0.0233420923117424,989.8217367214252,0.28526662250892726,0.24173587686643272,,,23.934048534666346,23.57816725236952,,,0.9325806451612905,0.9281818181818181,,,0.7939595784287761,0.7333617984332818,,,0.9735483870967738,0.9718181818181818,,,42.36530326223228,38.255513606702934,,,55.93984034848171,0.1146126636967972,92.58514167075803,34.47967784434314,2,1,41619.24121927038,31,0.3107768908248983
2031.08,2031.0,8.0,2030.0,11.0,320.0,46.12903225806452,0.5124999999999997,0.10000000000000005,352.81676457940836,358.91837698820785,-0.16999999999999996,327.6476133931102,54.0,9.0,8.0,6.0,107.0,184.0,0.5666631245128704,143.6476133931102,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,214.64761339311025,1.0,143.6476133931102,,,,964.9901857594815,990.0,0.11300715718817682,0.004410348923819318,989.8825824938882,0.1528863883395,,,,24.73951034606718,,,,0.9112903225806448,,,,0.5745904535724409,,,,0.9687096774193547,,,,30.841764019083566,,,,30.841764019083566,0.09295488018618936,43.85509810928478,19.435906829652332,1,1,22946.272430198158,31,0.17134313343935303
2031.09,2031.0,9.0,2030.0,12.0,350.5,50.5,0.5124999999999997,0.10000000000000005,248.1265799395001,251.6496753950305,-0.14000000000000007,233.59381118543698,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.5356734933094179,108.92714451877033,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,161.92714451877026,1.0,108.92714451877033,,,,964.7091009260846,990.0,0.09508879926776262,0.0012259155800569141,989.9036852851524,0.08542963880896695,,,,25.109154720258832,,,,0.8923333333333333,,,,0.4357085780750814,,,,0.9646666666666671,,,,23.154738563906438,,,,23.154738563906438,0.09854974104593091,29.46939488926609,16.378372407700112,1,1,16671.411766012632,30,0.12863743646614686
2031.1,2031.0,10.0,2031.0,1.0,16.0,2.7419354838709675,0.5124999999999997,0.10000000000000005,195.54084122710677,198.72036710071816,-0.16000000000000006,182.42529699845923,37.0,5.0,3.0,2.0,50.0,97.0,0.5328554432313752,85.42529699845925,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,130.42529699845926,1.0,85.42529699845925,,,,964.4346126826019,990.0,0.08434953306765655,0.0,989.9156504669321,0.051534728209211254,,,,25.429503056120897,,,,0.8658064516129031,,,,0.3417011879938371,,,,0.9600000000000006,,,,17.738727584946076,,,,17.738727584946076,0.09694200695626819,20.788297283894924,12.795375290480797,1,1,13197.613323199876,31,0.09854848658303372
2031.11,2031.0,11.0,2031.0,2.0,46.5,7.066666666666666,0.5124999999999997,0.10000000000000005,195.35405710044353,199.34087459228928,-0.2000000000000001,178.90843494657946,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.4751889383521826,94.57510161324626,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,135.57510161324618,1.0,94.57510161324626,,,,964.4616185811823,990.0,0.08610514827724303,0.0005920434234823648,989.913302808299,0.06552460526512403,,,,25.386159621852126,,,,0.8706666666666667,,,,0.37830040645298485,,,,0.9633333333333336,,,,19.911502016765656,,,,19.911502016765656,0.11027795072617083,25.35692795537159,12.9938473048942,1,1,14336.281452071273,30,0.11061945564869809
2031.12,2031.0,12.0,2031.0,3.0,77.0,11.419354838709678,0.5124999999999997,0.10000000000000005,342.3513593485043,348.27198306053344,-0.16999999999999996,317.92878653638434,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.30166560243701707,222.63846395573927,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,267.05781879444896,1.1290322580645162,204.01765293131822,144.3112854392635,,,964.9666012536483,990.0,0.13061524696699436,0.01500056922660806,989.8543841838061,0.30432366027404056,0.14748016583688,,,24.583459269884013,24.434687222692265,,,0.9341935483870967,0.9125,,,0.8160706117252723,0.5772451417570541,,,0.9729032258064516,0.97,,,44.802081565332536,30.619614392044372,,,48.75299955140277,0.15302681251465342,64.2240303709477,30.979797445379035,2,1,36272.23166624365,31,0.2708499975077931
2032.01,2032.0,1.0,2031.0,4.0,108.0,15.870967741935484,0.5250000000000001,0.11249999999999993,570.7814969232417,582.5787159206341,-0.17999999999999997,527.5250272661345,41.0,6.0,4.0,3.0,66.0,120.0,0.23243075817310518,407.52502726613443,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,458.5250272661345,2.032258064516129,200.7762123700932,200.7762123700932,185.15067830438971,,965.8228091479706,990.0,0.19768967086981368,0.052358556977026655,989.749951772153,0.29460604653185957,0.29460604653185957,0.2426982653086165,,23.632536577650416,23.632536577650416,22.9209796922372,,0.9322580645161294,0.9322580645161294,0.93,,0.8031048494803728,0.8031048494803728,0.740602713217559,,0.9738709677419356,0.9738709677419356,0.97,,42.21005770397375,42.21005770397375,37.55624590601689,,85.6316072113674,0.1614722298301144,112.66873771805065,61.82242753129509,3,2,63709.915765257334,31,0.47573115117426323
2032.02,2032.0,2.0,2031.0,5.0,138.0,20.137931034482758,0.5250000000000002,0.11249999999999995,1007.4547923756368,1027.547878482496,-0.16000000000000006,941.2338566899664,43.0,7.0,5.0,4.0,78.0,137.0,0.15341669589975587,783.4713240389756,20.7625326509908,5.389320663206689,0.9616840052680333,0.7577566660945546,0.6062053328756437,13.047565983545878,48.38932066320669,7.961684005268033,5.757756666094554,4.606205332875644,91.0475659835459,845.5800853735451,3.3793103448275863,229.53361605340157,229.53361605340157,229.53361605340157,250.11307277130484,967.5535982811979,990.0,0.4613229548499385,0.220277695769105,989.3183993493811,0.37929008063248193,0.37929008063248193,0.37929008063248193,0.44684346945940784,21.385510987550607,21.385510987550607,21.385510987550607,19.96975637084912,0.9357748903879459,0.9357748903879459,0.9357748903879459,0.9361338019318567,0.9181344642136063,0.9181344642136063,0.9181344642136063,1.0004522910852194,0.9768965517241381,0.9768965517241381,0.9768965517241381,0.9790909090909092,43.74085804498732,43.74085804498732,43.74085804498732,44.71618123933683,148.18388426022767,0.15955114230453826,192.19638418355683,111.3611113809147,4,3,103135.98344511847,29,0.8232438014457094
2032.03,2032.0,3.0,2031.0,6.0,168.0,24.419354838709676,0.5250000000000001,0.11249999999999993,2326.39631295759,2437.6492771838293,-0.4100000000000001,1912.9452702700107,59.0,11.0,12.0,13.0,144.0,239.0,0.1265147031002136,1100.0,573.9452702700105,39.98383235844143,6.8520977770522284,12.477917679460178,31.2187803912558,483.41264206380094,98.98383235844143,17.85209777705223,24.47791767946018,44.2187803912558,627.4126420638011,1241.3138478149538,4.0,275.0,275.0,275.0,275.0,970.8668319913237,990.0,0.9185232810260907,0.4800000000000003,988.6014767189741,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.199709947650057,17.199709947650057,17.199709947650057,17.199709947650057,0.9274847675652008,0.9274847675652008,0.9274847675652008,0.9274847675652008,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.1788686248616,42.1788686248616,42.1788686248616,42.1788686248616,168.7154744994464,0.08971256857785503,186.0534167208041,161.2601513394132,4,4,125524.31302758808,31,0.9373081916635908
2032.04,2032.0,4.0,2031.0,7.0,198.5,28.8,0.5250000000000002,0.11249999999999995,2997.197613013248,3097.6081964013815,-0.2899999999999999,2625.997348499271,54.0,13.0,14.0,19.0,117.0,217.0,0.08337257197406812,1100.0,1308.9973484992709,46.0,5.0,11.0,61.0,1185.9973484992709,100.0,18.0,25.0,80.0,1302.9973484992709,1243.0,4.0,275.0,275.0,275.0,275.0,972.738745126466,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.324352880419163,15.324352880419163,15.324352880419163,15.324352880419163,0.9130394956345248,0.9130394956345248,0.9130394956345248,0.9130394956345248,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.001431886467834,37.001431886467834,37.001431886467834,37.001431886467834,148.00572754587134,0.05710641641199814,156.88782804170606,138.0432437480626,4,4,106564.12383302735,30,0.8222540419215073
2032.05,2032.0,5.0,2031.0,8.0,229.0,33.12903225806452,0.5250000000000001,0.11249999999999993,2681.8204868676758,2756.23893819905,-0.24000000000000016,2408.9528319859705,65.0,14.0,17.0,23.0,202.0,321.0,0.1369056387908315,1100.0,987.95283198597,35.0,4.0,8.0,50.57706355054946,890.3757684354204,100.0,18.0,25.0,73.57706355054947,1092.37576843542,1243.0,4.0,275.0,275.0,275.0,275.0,972.1741078370088,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.888990169876333,15.888990169876333,15.888990169876333,15.888990169876333,0.9175663120439687,0.9175663120439687,0.9175663120439687,0.9175663120439687,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.56685230110221,38.56685230110221,38.56685230110221,38.56685230110221,154.26740920440884,0.0665759991648735,171.88542645675992,137.35666617822417,4,4,114774.95244808013,31,0.8570411622467154
2032.06,2032.0,6.0,2031.0,9.0,259.5,37.5,0.5250000000000002,0.11249999999999995,1270.41399028635,1305.4773335997927,-0.24000000000000016,1140.987189566219,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.23061393733877264,809.8516062149974,89.80225001788813,11.495398288927014,1.8904648339310375,3.0931651736870647,5.590801557533893,67.73242016380912,70.495398288927,13.890464833931038,16.4264985070204,20.59080155753389,209.7324201638091,910.6639678448759,3.2333333333333334,247.38914603297818,247.38914603297818,250.60828022422618,264.43082300690816,968.2667279756803,990.0,0.5490411608598159,0.25580116033139727,989.195157678809,0.4382433581664247,0.4382433581664247,0.44957267004223106,0.49753167691697464,20.49018634496214,20.49018634496214,19.908478679671887,18.576200903805976,0.9362780937649465,0.9362780937649465,0.9353476172061829,0.9329494471498759,0.9895565841319129,0.9895565841319129,1.002433120896905,1.0577232920276325,0.9790000000000002,0.9790000000000002,0.9791666666666669,0.9800000000000003,45.2355965940664,45.2355965940664,44.48994330617396,43.88417036076497,145.07962165607012,0.1323080380095517,184.7653116349453,84.11203698235028,4,2,104457.32759237051,30,0.8059978980892786
2032.07,2032.0,7.0,2031.0,10.0,290.0,41.87096774193548,0.5250000000000001,0.11249999999999993,498.80986650665807,508.5356100488421,-0.16999999999999996,463.1488068519831,50.0,10.0,9.0,9.0,108.0,186.0,0.4103276678139557,277.14880685198307,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,346.1488068519831,1.4193548387096775,203.9769598776779,174.48671201565077,,,965.541592322933,990.0,0.15691288788442243,0.025541061537917464,989.8175460505773,0.3028018396586252,0.2189434345315893,,,23.97315188798611,23.70579139267517,,,0.9332258064516131,0.9238461538461539,,,0.8159078395107112,0.6979468480626031,,,0.9741935483870967,0.9700000000000001,,,43.732038723139176,36.34551705219182,,,58.973707164380905,0.12584969305363386,88.23642856820757,38.765886151760384,2,1,43876.438130299386,31,0.32763170646878276
2032.08,2032.0,8.0,2031.0,11.0,321.0,46.25806451612903,0.5250000000000001,0.11249999999999993,330.25760864809206,336.6662351521154,-0.16999999999999996,306.61877366478905,47.0,8.0,6.0,5.0,89.0,155.0,0.5112975443107132,151.61877366478913,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,212.61877366478905,1.0,151.61877366478913,,,,964.9205011370769,990.0,0.11232954128787437,0.005185924261476433,989.8824845344509,0.1699969058690695,,,,24.79198649150479,,,,0.914516129032258,,,,0.6064750946591563,,,,0.9680645161290322,,,,32.73016677740294,,,,32.73016677740294,0.1053699835253509,44.48409167092028,20.144935709955266,1,1,24351.244082387788,31,0.18183425987446078
2032.09,2032.0,9.0,2031.0,12.0,351.5,50.666666666666664,0.5250000000000002,0.11249999999999995,229.96104663682016,233.65645292471257,-0.14000000000000007,216.48270363474623,40.0,6.0,4.0,3.0,65.0,118.0,0.5502954099733071,98.48270363474619,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,148.48270363474612,1.0,98.48270363474619,,,,964.6236838358633,990.0,0.09050546714820894,0.000869035785150049,989.9086254970664,0.0712785592942993,,,,25.213663101908576,,,,0.8793333333333336,,,,0.3939308145389848,,,,0.9626666666666672,,,,20.730340250820557,,,,20.730340250820557,0.09443710077948184,28.289231162079393,14.258159120882043,1,1,14925.8449805908,30,0.11516855694900309
2032.1,2032.0,10.0,2032.0,1.0,16.0,2.7419354838709675,0.5250000000000001,0.11249999999999993,196.10624039657154,199.73019247790543,-0.16000000000000006,182.95285630976147,37.0,5.0,3.0,2.0,50.0,97.0,0.5302297298828772,85.95285630976149,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,130.9528563097615,1.0,85.95285630976149,,,,964.4341784630492,990.0,0.08452938283287324,0.0,989.9154706171671,0.05171928747895276,,,,25.429572866639354,,,,0.8700000000000002,,,,0.34381142523904573,,,,0.9600000000000006,,,,17.908496176075644,,,,17.908496176075644,0.09787780400486633,18.66354334320605,17.42219365932375,1,1,13323.921155000271,31,0.09949164542264241
2032.11,2032.0,11.0,2032.0,2.0,46.5,7.066666666666666,0.5250000000000002,0.11249999999999995,206.90329529089183,211.63651533535656,-0.2000000000000001,189.41468122514414,36.0,5.0,3.0,2.0,47.0,93.0,0.4929920961560538,96.41468122514412,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,140.41468122514414,1.0,96.41468122514412,,,,964.4773112548559,990.0,0.0877550049631173,0.0003658536127718332,989.9118791414244,0.066444210670884,,,,25.368123675896918,,,,0.8799999999999997,,,,0.3856587249005763,,,,0.9613333333333337,,,,20.32893739054545,,,,20.32893739054545,0.10681201639429717,29.180034739613518,17.62521547259816,1,1,14636.83492119272,30,0.1129385410585858
2032.12,2032.0,12.0,2032.0,3.0,77.0,11.419354838709678,0.5250000000000001,0.11290322580645155,314.08296223345934,320.25221786992006,-0.16999999999999996,291.6697074250297,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.3287226493417851,196.37938484438456,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,240.79873968309425,1.0,196.37938484438456,,,,964.8804589401126,990.0,0.12181643744776492,0.010897523104601943,989.8672860394474,0.2813907195774394,,,,24.70543637975758,,,,0.9322580645161291,,,,0.7855175393775379,,,,0.9729032258064516,,,,43.199565708644016,,,,43.199565708644016,0.14757317360147928,59.095737027197956,33.33717799579204,1,1,32140.476887231165,31,0.23999758727024467
2033.01,2033.0,1.0,2032.0,4.0,108.0,15.870967741935484,0.5374999999999999,0.125,460.4520741245157,471.00904524807646,-0.17999999999999997,425.43892012032524,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.2382658973742446,325.0840814106478,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,370.6647265719381,1.8709677419354838,179.53539257437197,167.1114575527611,,,965.3752889263075,990.0,0.16505470624160307,0.03501681628212958,989.7999284774766,0.23690038187743176,0.19919502038323444,,,24.187739169291973,24.19473045273581,,,0.9274193548387095,0.9240740740740739,,,0.718141570297488,0.6684458302110442,,,0.9712903225806448,0.9699999999999996,,,38.46657220767094,35.56280736250214,,,69.44063023307602,0.16276317893023035,77.68613641509543,55.09333417734377,2,1,51663.82889340855,31,0.3857812790726445
