MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.037500000000000006,2473.0097267342053,2507.1254179327784,-0.3628664760000001,1984.0181528879846,61.45161290322581,13.64516129032258,15.580645161290322,20.870967741935484,193.48387096774192,305.03225806451616,0.15777136436845063,1100.0,578.9858948234682,34.0973017060384,4.134596524518016,8.087672311987545,35.38111634243975,497.28520793848423,95.54891460926419,17.779757814840597,23.668317473277867,56.252084084375234,690.769078906226,1236.9969898973827,4.0,275.0,275.0,275.0,275.0,971.0290565828516,990.0,0.9099631063608885,0.4800000000000003,988.6100368936392,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.046045530787648,17.046045530787648,17.046045530787648,17.046045530787648,0.925447653981775,0.925447653981775,0.925447653981775,0.925447653981775,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.7240374429005,41.7240374429005,41.7240374429005,41.7240374429005,166.896149771602,0.08849700213643626,186.05322787933815,144.73652778416158,4,4,124170.73543007187,31,0.9272008320644555
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.0375,1166.374124950931,1181.896869101355,-0.350233472,943.8814587948594,53.0,12.0,12.0,13.0,120.0,210.0,0.23866641721860038,730.3756914621564,3.5057673327028853,0.8847888982535852,0.2003295618687363,0.2003295618687363,0.2170236920244643,2.0032956186873627,53.88478889825358,12.200329561868735,12.200329561868735,13.217023692024464,122.00329561868736,808.6611394841474,3.066666666666667,234.66133066480577,234.66133066480577,241.15898527313627,252.60932279673466,967.5605874853583,990.0,0.4379086761217283,0.19904739707262695,989.3630439268056,0.3959128513787006,0.3959128513787006,0.41608712774716533,0.45398677152752126,21.406543590068917,21.406543590068917,20.809578300221684,19.79164454767777,0.9371328991865941,0.9371328991865941,0.9379084988908098,0.938398697559782,0.9386453226592228,0.9386453226592228,0.9646359410925449,1.0104372911869386,0.9776666666666666,0.9776666666666666,0.9786363636363636,0.9800000000000002,44.90428849945399,44.90428849945399,45.007832359558954,45.0037304201811,137.81556420264494,0.1453051387844802,190.79182189789285,69.9753377067159,4,2,99227.20622590435,30,0.7656420233480273
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.037500000000000006,458.4286231248548,464.2686017712819,-0.335436778,374.7222625260658,50.0,10.0,9.0,9.0,108.0,186.0,0.5107867158977345,188.72226252606566,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,257.72226252606566,1.1290322580645162,168.5937793641203,155.9957445050766,,,965.1772799771602,990.0,0.1274094367698574,0.011156449840419216,989.8614341133899,0.21571816253890191,0.1730127601638961,,,24.468435973690568,23.935543658243763,,,0.9209677419354838,0.9175000000000001,,,0.6743751174564813,0.6239829780203063,,,0.9706451612903224,0.97,,,36.254548992685386,32.5937549015754,,,40.46019478643705,0.1049547688218064,71.3797791181518,21.627794270010284,2,1,30102.384921109173,31,0.22477885992465033
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.037500000000000006,299.60827169594364,303.4147813525579,-0.334548382,245.0482999511383,39.0,7.0,5.0,4.0,60.0,115.0,0.47338051293176203,130.04829995113826,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,181.0482999511383,1.0,130.04829995113826,,,,964.7569461073211,990.0,0.1016073749833426,0.0030592595112542914,989.8953333655056,0.12315378693558456,,,,25.015233471248948,,,,0.9054838709677419,,,,0.5201931998045529,,,,0.9670967741935486,,,,28.019649941682754,,,,28.019649941682754,0.11331540101232458,36.691477216542225,18.7504361304713,1,1,20846.619556611975,31,0.15566472189823757
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.0375,220.03588092619574,222.4868319262486,-0.29376432200000013,184.90558325877177,34.0,6.0,4.0,3.0,44.0,91.0,0.4938661639647341,93.90558325877173,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,137.90558325877174,1.0,93.90558325877173,,,,964.46136762232,990.0,0.08689963065639945,0.00021309029712084378,989.9128872790463,0.06276877339927472,,,,25.388750883327244,,,,0.8783333333333336,,,,0.375622333035087,,,,0.9610000000000005,,,,19.771869836455625,,,,19.771869836455625,0.10648310345097758,25.148900944932308,15.906533582166716,1,1,14235.746282248047,30,0.10984372131364234
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.037500000000000006,188.19945573271707,189.9368053047586,-0.24391966499999998,163.29744520012213,31.0,4.0,3.0,2.0,33.0,73.0,0.44757212420208786,90.29744520012213,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,128.29744520012216,1.0,90.29744520012213,,,,964.4703473428266,990.0,0.08362412904549617,0.0,989.9163758709544,0.057392851993316174,,,,25.38863567613454,,,,0.8735483870967744,,,,0.3611897808004884,,,,0.9600000000000006,,,,18.869540508258275,,,,18.869540508258275,0.11540989861290059,20.988205982251447,16.59730607790273,1,1,14038.938138144156,31,0.10483078060143486
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.0375,223.773217871774,226.28507170016297,-0.2960105510000001,187.76997966486513,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.40443123921038776,112.10331299819843,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,150.10331299819842,1.0,112.10331299819843,,,,964.5575043446739,990.0,0.09105794761302217,0.0015618655570602126,989.90738018683,0.09162593387638991,,,,25.25824990827955,,,,0.8923333333333334,,,,0.44841325199279375,,,,0.964333333333333,,,,23.98436822821633,,,,23.98436822821633,0.1270680907708298,32.37951565558178,17.947721301923824,1,1,17268.745124315756,30,0.13324649015675738
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.037500000000000006,312.89107525651366,317.6119900173747,-0.39636746799999983,245.2246303508386,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.3898765967812774,150.8052755121289,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,194.96656583470957,1.0,150.8052755121289,,,,964.7532229194177,990.0,0.1063442370072112,0.005140811372051825,989.8885149516206,0.16686694668411597,,,,24.968425085519115,,,,0.9170967741935485,,,,0.6032211020485156,,,,0.9703225806451609,,,,32.92305903845356,,,,32.92305903845356,0.13311786819279006,47.56401857053493,26.005168483406344,1,1,24494.755924609446,31,0.18290588354696422
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.050000000000000024,519.8897146967096,528.5189978566317,-0.32654580800000005,427.12492072754577,34.87096774193548,5.354838709677419,4.0,2.6774193548387095,48.58064516129032,95.48387096774194,0.2233966267402543,331.6410497598039,0.0,0.0,0.0,0.0,0.0,0.0,34.87096774193548,5.354838709677419,4.0,2.6774193548387095,48.58064516129032,375.86685621141675,1.8064516129032258,190.29866792940703,175.26455346969206,,,965.392462280483,990.0,0.1668624269133028,0.036328209951960795,989.7968093631346,0.26694084699090753,0.22209749791761277,,,24.137406235660908,24.07251056327974,,,0.9280645161290326,0.9240000000000002,,,0.7611946717176282,0.7010582138787684,,,0.9729032258064514,0.9712,,,40.79379038571555,37.122889572370326,,,70.73160455698194,0.1660381632778545,97.75506491110941,51.80165862185274,2,1,52624.31379039458,31,0.39295335864989983
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.050000000000000024,840.4609573157351,854.3293334849375,-0.32466112599999997,691.3759134968085,43.0,7.0,5.0,4.0,78.0,137.0,0.2016195125043892,554.3759134968085,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,609.3759134968085,2.4642857142857144,227.68318366578873,227.68318366578873,213.25133020203623,,966.5404770449561,990.0,0.27060787149252813,0.09307024435403866,989.6363218841536,0.37062288331992566,0.37062288331992566,0.32446608394401805,,22.725221955877533,22.725221955877533,22.32311715032836,,0.9385714285714286,0.9385714285714286,0.9346153846153844,,0.9107327346631549,0.9107327346631549,0.8530053208081448,,0.9775,0.9775,0.9746153846153848,,46.60605278959141,46.60605278959141,42.50745426324815,,112.94770934426235,0.16317538172062876,145.1224930281426,90.30341482042273,3,2,75900.86067934429,28,0.6274872741347908
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.050000000000000024,1511.6415183056217,1542.158160129647,-0.39576539699999996,1183.5876186973537,49.0,9.0,9.0,9.0,107.0,183.0,0.15963363185065782,956.5643506716231,44.02326802573056,11.787651001425123,2.165078755363798,2.165078755363798,2.165078755363798,25.740380758214044,60.78765100142512,11.165078755363796,11.165078755363796,11.165078755363796,132.74038075821403,1039.6821591837756,3.7419354838709675,254.66477444309132,254.66477444309132,254.66477444309132,259.55090641794874,968.491876150273,990.0,0.6501927908219364,0.34491483739281653,989.0048923717853,0.46211487824730624,0.46211487824730624,0.46211487824730624,0.4798000537433774,20.05090134326498,20.05090134326498,20.05090134326498,19.50811164845123,0.93690418471124,0.93690418471124,0.93690418471124,0.9358273793934104,1.018659097772366,1.018659097772366,1.018659097772366,1.0382036256717952,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9795652173913045,45.79073204364848,45.79073204364848,45.79073204364848,45.38604549920807,171.04571375939014,0.14617066853591296,191.41799255244428,132.28421305013174,4,3,127258.01103698625,31,0.9502539653299451
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.050000000000000024,1541.4656848641632,1571.8301165665189,-0.3863576779999997,1215.048044063842,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.15958699368897647,989.8773089465136,31.17073511732839,7.7567727941738855,1.5058854042371768,2.0110151688598963,2.7292348720241453,17.16782687803329,58.75677279417389,13.83921873757051,14.677681835526563,18.729234872024147,119.1678268780333,1077.1509823137844,3.8666666666666667,256.1935341415327,256.1935341415327,256.1935341415327,255.34235367913308,968.6144087599964,990.0,0.6833895180286922,0.3641542632538443,988.9524562187175,0.4671256899420681,0.4671256899420681,0.4671256899420681,0.46438880104117825,19.87092176877889,19.87092176877889,19.87092176877889,19.64496873350871,0.936737731906437,0.936737731906437,0.936737731906437,0.9362358445074273,1.0247741365661307,1.0247741365661307,1.0247741365661307,1.0213694147165322,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796153846153849,45.71184441102164,45.71184441102164,45.71184441102164,44.98055712460694,176.1186827410576,0.14665457624711883,189.1148104433789,147.66020932411303,4,3,126805.45157356144,30,0.9784371263392087
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.050000000000000024,741.3281866998639,755.0268839327607,-0.3628664760000001,594.0671914462199,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.28968335272961476,432.55106241396186,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,494.1317075752521,2.032258064516129,214.52170835887438,209.10833873324654,217.53873076372463,,966.1124966912768,990.0,0.22306695836405582,0.0639005790012626,989.7130324626346,0.33543407083418025,0.3205081757281973,0.3366460037562761,,23.26510170052355,22.97154576154567,22.007904846588485,,0.9354838709677422,0.93375,0.9362499999999998,,0.8580868334354973,0.8364333549329857,0.8701549230548986,,0.9758064516129031,0.9749999999999998,0.97625,,44.66686188756804,42.784065293726684,42.91205318103604,,88.86408745201092,0.14751300409366988,139.2324141739266,45.94518338092784,3,1,66114.8810642961,31,0.49368937473339386
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.050000000000000024,359.89528404187905,366.30998493447254,-0.350233472,290.93724944649995,39.0,9.0,7.0,5.0,59.0,119.0,0.41392240027287314,171.9372494465,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,226.9372494465,1.0,171.9372494465,,,,964.8720687650064,990.0,0.11715816525311866,0.007648947552874626,989.8751928871937,0.21659453655410404,,,,24.786529585633186,,,,0.9236666666666667,,,,0.6877489977860002,,,,0.9716666666666662,,,,37.5682784712275,,,,37.5682784712275,0.1279571178647175,52.108155246247655,27.821533036700345,1,1,27049.16049928379,30,0.20871265817348603
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.050000000000000024,277.79377617262475,282.53236345655444,-0.335436778,226.85396287038176,37.0,8.0,6.0,4.0,53.0,108.0,0.4770687478886475,118.8539628703818,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,169.85396287038174,1.0,118.8539628703818,,,,964.7227034290781,990.0,0.09779112370581197,0.0018853962870381785,989.9003234800072,0.10049621235354886,,,,25.077123838575016,,,,0.9019354838709677,,,,0.47541585148152704,,,,0.9670967741935486,,,,25.527676679885708,,,,25.527676679885708,0.11226297740839601,30.06710738963676,21.877580677458507,1,1,18992.591449834967,31,0.14182042599936504
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.050000000000000024,226.7635222842559,230.62122008598746,-0.334548382,185.29327091564053,34.0,7.0,5.0,3.0,44.0,93.0,0.5043660020255673,92.29327091564058,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,138.29327091564056,1.0,92.29327091564058,,,,964.489624874101,990.0,0.08703179690305929,0.00024333745077757653,989.9127248656462,0.060951865730947324,,,,25.36214812581414,,,,0.8741935483870968,,,,0.3691730836625623,,,,0.9606451612903232,,,,19.327627250508602,,,,19.327627250508602,0.10367774410118806,25.329588294872238,14.299852066713905,1,1,14379.754674378397,31,0.10737570694726999
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.050000000000000024,181.50612443698043,184.21186816476927,-0.29376432200000013,152.41937936325036,30.0,6.0,4.0,2.0,30.0,72.0,0.4755508619826117,80.41937936325036,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,120.41937936325033,1.0,80.41937936325036,,,,964.4838746422249,990.0,0.08093842478292626,0.0,989.9190615752173,0.04616760726892495,,,,25.389019325723066,,,,0.8539999999999998,,,,0.3216775174530015,,,,0.9600000000000006,,,,16.49710760956547,,,,16.49710760956547,0.10733866398000257,20.39330727398651,11.269007542217322,1,1,11877.91747888714,30,0.09165059783091929
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.050000000000000024,155.43138651289865,157.35042971812115,-0.24391966499999998,134.80167205675667,24.0,4.0,2.0,2.0,20.0,52.0,0.3862195900545202,82.80167205675667,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,112.80167205675662,1.0,82.80167205675667,,,,964.5023330730307,990.0,0.07834147911025796,0.0,989.9216585208897,0.0480457140842757,,,,25.37127973377491,,,,0.8661290322580647,,,,0.33120668822702654,,,,0.9600000000000006,,,,17.14397499660745,,,,17.14397499660745,0.12704686448108735,18.729662890428525,13.560513672769565,1,1,12755.117397475951,31,0.09524430553670812
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.050000000000000024,170.64794164194487,173.21156416941287,-0.2960105510000001,143.08899947166407,23.0,4.0,2.0,2.0,19.0,50.0,0.3519013102308416,93.08899947166402,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,122.08899947166404,1.0,93.08899947166402,,,,964.4937973284699,990.0,0.0815076134562491,0.0003128012282697009,989.9181795853157,0.06187600689025659,,,,25.36250624995542,,,,0.8756666666666663,,,,0.37235599788665613,,,,0.9600000000000006,,,,19.511866418687813,,,,19.511866418687813,0.1356523867761122,24.07733270702917,16.583065779463922,1,1,14048.543821455221,30,0.10839925788159893
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.050000000000000024,233.1321205982192,237.84583823193577,-0.39636746799999983,182.4596560357668,26.0,4.0,3.0,2.0,24.0,59.0,0.3302599724665644,123.45965603576688,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,156.45965603576684,1.0,123.45965603576688,,,,964.5871866381448,990.0,0.09322488273946601,0.002616655928211875,989.9041584613324,0.11241682963350033,,,,25.204554993554364,,,,0.8996774193548391,,,,0.49383862414306745,,,,0.9658064516129029,,,,26.626950798040944,,,,26.626950798040944,0.1440794046619034,35.261391452829024,18.523012009742654,1,1,19810.451393742456,31,0.14792750443356076
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.0625,329.8588196371348,336.7312048474933,-0.32654580800000005,270.75630682805036,29.0,5.0,4.0,2.0,33.0,73.0,0.27098562761531225,197.75630682805036,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,235.75630682805036,1.0,197.75630682805036,,,,964.8103272480148,990.0,0.12018812517094976,0.010460071051660627,989.8693518037776,0.2795815312560665,,,,24.77944302450679,,,,0.9332258064516132,,,,0.7910252273122016,,,,0.9716129032258063,,,,43.59995816748402,,,,43.59995816748402,0.16069351354856476,54.02907685654434,34.9414184026903,1,1,32438.368876608107,31,0.24222198981935564
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.0625,458.53887984718097,468.0359471988087,-0.32466112599999997,376.8641006231836,31.0,6.0,4.0,3.0,41.0,85.0,0.2277160543127402,291.8641006231836,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,332.8641006231836,1.6071428571428572,195.65188009853642,158.46718674647775,,,965.1768794174681,990.0,0.15250099282688753,0.028372820124636718,989.8191261870483,0.2869499307645817,0.17875127822695983,,,24.35529683881594,24.350622901177864,,,0.9303571428571432,0.9199999999999999,,,0.7826075203941455,0.6338687469859111,,,0.9739285714285711,0.9700000000000001,,,42.55097526345595,33.77964081886025,,,63.060042903478255,0.16712104159852287,76.675940762073,51.99607535513786,2,1,42376.34883113739,28,0.35033357168599033
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.0625,730.8378065128575,749.3738207420693,-0.39576539699999996,571.4280841416341,36.0,8.0,6.0,4.0,53.0,107.0,0.19477187683679556,464.42808414163414,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,514.4280841416341,2.2580645161290325,204.99551599620816,204.99551599620816,210.9435770782194,,966.0143010986899,990.0,0.22605335062777648,0.0691411463074924,989.7048055030646,0.30378186925958717,0.30378186925958717,0.3177666853802251,,23.38672253511502,23.38672253511502,22.497679687810404,,0.9332258064516131,0.9332258064516131,0.9349999999999998,,0.8199820639848325,0.8199820639848325,0.8437743083128777,,0.9741935483870968,0.9741935483870968,0.9750000000000001,,42.70148483807639,42.70148483807639,42.40701256091882,,96.34671485316407,0.16776939365006605,143.13547462926374,68.3811545927842,3,2,71681.95585075408,31,0.5352595269620227
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.0625,1174.7599009044256,1203.8291916029464,-0.3863576779999997,924.7640008971476,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.15203951708617963,784.4306675638143,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,847.7640008971476,3.1333333333333333,252.20968430588832,252.20968430588832,252.20968430588832,208.51210984612135,967.524106060097,990.0,0.430431938680579,0.18489860351093954,989.3846694578086,0.45303328206901466,0.45303328206901466,0.45303328206901466,0.3077980722766718,21.40753011564275,21.40753011564275,21.40753011564275,21.341780641265995,0.9390000000000003,0.9390000000000003,0.9390000000000003,0.9325,1.008838737223553,1.008838737223553,1.008838737223553,0.8340484393844854,0.978666666666667,0.978666666666667,0.978666666666667,0.97,48.676810113571584,48.676810113571584,48.676810113571584,39.48712604265837,151.29538047973585,0.16362789688077647,160.74938380589853,139.69139844862582,4,3,108932.67394540984,30,0.8405298915540883
