Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1983-07-15,1983-07-26,434.2405,0.9034714870538484,392.32391027400666,0.66,1983,7,15,1983.07,1982,10,288,42,0.033896785847674166,5.361157070836043,0.01366512957900452,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3441034218529107,257.32391027400655,257.32391027400655,,1,257.32391027400655,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,316.3239102740066,965.3616195513699,990.0,0.14700794068140444,0.021464782054801332,989.8315272772638,0.4684872857296087,,,,24.001420440164186,,,,,1.0292956410960266,,,,0.95,,,,0.98,,,,56.40736014832378,,,,56.40736014832378,1353.7766435597705,0.1437775232942794,56.47626264962695,112.40558261930396,167.14106826154125,218.91905990721284,0.66
1983-08-15,1983-08-26,340.8154,0.9279951361812104,316.2750335356538,0.76,1983,8,15,1983.08,1982,11,319,46,0.027326162897480483,6.3489337341248415,0.020074090778364032,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3636075813965126,201.2750335356538,201.2750335356538,,1,201.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.2750335356538,964.9813751676784,990.0,0.1257370960081507,0.010255006707130759,989.8640078972848,0.2867978689024491,,,,24.595834860704034,,,,,0.8051001341426152,,,,0.94,,,,0.97,,,,44.281270338425344,,,,44.281270338425344,1062.750488122208,0.14000874442539105,56.98833905707964,113.4695144505998,168.8364612667747,221.4162823375435,0.76
1983-09-15,1983-09-26,261.1822,0.9457118828819148,247.00311013724087,0.879,1983,9,15,1983.09,1982,12,350,50,0.02134106871585761,9.662794152595438,0.039120131512621684,0.65,3,Normal,40,6,4,3,65,118.0,0.47772677815447895,129.00311013724087,129.00311013724087,,1,129.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,179.00311013724087,964.6820186608237,990.0,0.10091015118315028,0.002900311013724087,989.8961895378031,0.11762284225572428,,,,25.09654803472394,,,,,0.5160124405489634,,,,0.91,,,,0.97,,,,28.034725255777612,,,,28.034725255777612,672.8334061386627,0.11349948282109015,57.36314608618371,114.25137469422155,170.0899597265277,223.2798648748909,0.88
1983-10-15,1983-10-26,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1983,10,15,1983.1,1983,1,15,3,0.01929279214614896,0.0,0.0,0.62,3,Normal,37,5,3,2,50,97.0,0.43440057491485984,126.29620539524255,126.29620539524255,,1,126.29620539524255,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,171.29620539524257,964.5397772323714,990.0,0.09828279729383267,0.002629620539524257,989.8990875821668,0.11271126864270392,,,,25.246599081152528,,,,,0.5051848215809702,,,,0.91,,,,0.97,,,,27.610566646402702,,,,27.610566646402702,662.653599513665,0.12364995901981846,57.53228297254946,114.60525741892378,170.65986721178282,224.1329145242072,0.92
1983-11-15,1983-11-26,275.3297,0.9482284887768966,261.0754653463963,0.856,1983,11,15,1983.11,1983,2,46,7,0.02255692020592864,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.40601287393803415,155.0754653463963,155.0754653463963,,1,155.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.0754653463963,964.7443018613857,990.0,0.10979845409536236,0.005507546534639632,989.8846939993699,0.17019752752446834,,,,24.970194610459995,,,,,0.6203018613855852,,,,0.92,,,,0.97,,,,33.89952314746845,,,,33.89952314746845,813.5885555392429,0.12984568696445828,57.28725837930773,114.09282277571371,169.83516731662522,222.89971375528592,0.855
1983-12-15,1983-12-26,458.6166,0.9126459050733976,418.5545619886844,0.634,1983,12,15,1983.12,1983,3,76,11,0.03616311415582233,27.65690273694878,0.06607717427697392,0.66,3,Normal,38,5,4,3,54,104.0,0.2484741762361,314.5545619886844,314.5545619886844,,2,157.2772809943422,157.2772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,361.5545619886844,965.4834955289493,990.0,0.16202919032834534,0.03291091239773688,989.805059897274,0.17507449695608646,0.17507449695608646,,,24.14648987136877,24.14648987136877,,,,0.6291091239773687,0.6291091239773687,,,0.92,0.92,,,0.97,0.97,,,33.246701837952266,33.246701837952266,,,66.49340367590453,1595.8416882217084,0.1588643625337004,56.30379762730098,112.04818226533709,166.57379323587048,218.0886037780321,0.635
1984-01-15,1984-01-26,587.589,0.9034011913285348,530.8286026115426,0.537,1984,1,15,1984.01,1983,4,107,16,0.04586359126563728,0.0,0.0,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.17143009919266405,439.8286026115426,439.8286026115426,,2,219.9143013057713,219.9143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,482.8286026115426,965.9887287117521,990.0,0.20230470197431305,0.05796572052230853,989.7397295775032,0.3423244177770815,0.3423244177770815,,,23.40867644797431,23.40867644797431,,,,0.8796572052230851,0.8796572052230851,,,0.94,0.94,,,0.98,0.98,,,46.52145278951122,46.52145278951122,,,93.04290557902245,2233.029733896538,0.1752786212372032,55.54698166489664,110.48430245894457,164.1024448956125,214.49553495062287,0.535
1984-02-15,1984-02-26,820.3628,0.9212730355954843,755.7781270456113,0.423,1984,2,15,1984.02,1983,5,138,20,0.06529923017674083,4.580968876101451,0.00606126151600705,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.13892966234740375,650.7781270456113,650.7781270456113,,3,216.9260423485371,216.9260423485371,216.9260423485371,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,697.7781270456113,966.9231125081824,990.0,0.3211757258235428,0.1252334381136834,989.5535908360628,0.3330940468026536,0.3330940468026536,0.3330940468026536,,22.29738428107773,22.29738428107773,22.29738428107773,,,0.8677041693941484,0.8677041693941484,0.8677041693941484,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.7107791917272,43.7107791917272,43.7107791917272,,131.1323375751816,3147.176101804358,0.17350639411567376,53.97793498124612,107.25942372524773,159.0486958800073,207.24523421220104,0.425
1984-03-15,1984-03-26,1323.5347,0.9256382196791032,1225.114303391516,0.27399999999999997,1984,3,15,1984.03,1983,6,167,24,0.10584987581302699,30.756319814466682,0.02510485734214608,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.10529629736824224,1096.114303391516,1096.114303391516,,4,274.028575847879,274.028575847879,274.028575847879,274.028575847879,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1152.114303391516,968.6075020963733,990.0,0.771917551286724,0.4749485944089707,988.7531338543043,0.5311691119745154,0.5311691119745154,0.5311691119745154,0.5311691119745154,19.61446264595651,19.61446264595651,19.61446264595651,19.61446264595651,,1.0961143033915162,1.0961143033915162,1.0961143033915162,1.0961143033915162,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.57303104698557,48.57303104698557,48.57303104698557,48.57303104698557,194.29212418794228,4663.010980510615,0.1585910177116358,50.64852047446476,100.46430033634181,148.51742894817983,192.408687080708,0.275
1984-04-15,1984-04-26,1746.8622,0.9715666321445664,1697.1930244746482,0.207,1984,4,15,1984.04,1983,7,198,29,0.1466374773146096,13.76242740996554,0.008108934700710066,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.08720280950118338,1549.1930244746482,1100.0,,4,275.0,275.0,275.0,275.0,449.1930244746482,55.0,7.0,15.000000000000005,30.350880032070823,341.84214444257736,100.0,18.0,25.0,40.35088003207082,413.84214444257736,1243.0,970.1217005406104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.94139746627486,17.94139746627486,17.94139746627486,17.94139746627486,,1.1,1.1,1.1,1.1,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.98,0.98,0.98,0.98,44.153280269477044,44.153280269477044,44.153280269477044,44.153280269477044,176.61312107790818,4238.714905869796,0.10406189427544772,47.18490664729538,93.43667438233764,137.72824182075146,177.4491547594883,0.205
1984-05-15,1984-05-26,1352.7466,0.9226721592733896,1248.1416263717365,0.268,1984,5,15,1984.05,1983,8,228,33,0.10783943651851803,21.46784701978345,0.017199848611883117,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.153828696954953,1056.1416263717365,1056.1416263717365,,4,264.0354065929341,264.0354065929341,264.0354065929341,264.0354065929341,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1123.1416263717365,968.6798736828824,990.0,0.7301013164128156,0.42298411428325744,988.8469145693041,0.4932003736123248,0.4932003736123248,0.4932003736123248,0.4932003736123248,19.673840512808994,19.673840512808994,19.673840512808994,19.673840512808994,,1.0561416263717365,1.0561416263717365,1.0561416263717365,1.0561416263717365,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.94336871058778,46.94336871058778,46.94336871058778,46.94336871058778,187.7734748423511,4506.563396216427,0.15044244248803393,50.49239120594517,100.14676640533298,148.02806652797096,191.7257416964814,0.27
1984-06-15,1984-06-26,611.0679,0.9037819743727112,552.2721531377864,0.523,1984,6,15,1984.06,1983,9,259,37,0.047716314031104747,19.17890198855298,0.03472726604009678,0.92,5,Dry,39,9,7,5,59,119.0,0.2154734750319933,433.2721531377864,433.2721531377864,,2,216.6360765688932,216.6360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,488.2721531377864,966.0852246891201,990.0,0.20411252318229067,0.056654430627557276,989.7392330461902,0.3322050505559903,0.3322050505559903,,,23.32180330651422,23.32180330651422,,,,0.8665443062755728,0.8665443062755728,,,0.94,0.94,,,0.98,0.98,,,45.657890962653944,45.657890962653944,,,91.31578192530789,2191.578766207389,0.16534562064461994,55.39494207725393,110.17089107851564,163.60903039761547,213.78242757449505,0.525
1984-07-15,1984-07-26,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1984,7,15,1984.07,1983,10,289,42,0.03137550007297417,0.0,0.0,0.92,5,Dry,37,8,6,4,53,108.0,0.2974040247421456,255.1423619557196,255.1423619557196,,1,255.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,306.14236195571965,965.2157118097786,990.0,0.14362661467164115,0.02102847239114391,989.8353449129373,0.460590575524825,,,,24.15904252763384,,,,,1.0205694478228782,,,,0.95,,,,0.98,,,,56.29644595529246,,,,56.29644595529246,1351.1147029270192,0.1550258296831728,56.67744424332578,112.82305378500229,167.80505401765342,219.89420866215363,0.7
1984-08-15,1984-08-26,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1984,8,15,1984.08,1983,11,320,46,0.024409522981951613,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4070542471209565,167.5176271059215,167.5176271059215,,1,167.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.51762710592143,964.8300705084237,990.0,0.11438100924065504,0.0067517627105921465,989.8788672280488,0.19865105322559168,,,,24.850145666399516,,,,,0.6700705084236859,,,,0.92,,,,0.97,,,,36.443327208190105,,,,36.443327208190105,874.6398529965624,0.12899487929836947,57.18094662851823,113.8709255559785,169.47910858606667,222.36966532811073,0.815
1984-09-15,1984-09-26,237.5439,0.9795616307386402,232.68889005601648,0.909,1984,9,15,1984.09,1983,12,351,51,0.020104320100839825,0.0,0.0,0.8200000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.39108012410086734,141.68889005601648,141.68889005601648,,1,141.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,185.68889005601648,964.596133340336,990.0,0.10318939433727832,0.004168889005601648,989.8926417166573,0.14201148048109452,,,,25.154496895839863,,,,,0.5667555602240659,,,,0.91,,,,0.97,,,,30.862675160084034,,,,30.862675160084034,740.7042038420168,0.1326349322163782,57.465963363170694,114.46641197446795,170.43605800446122,223.7974475652136,0.91
1984-10-15,1984-10-26,200.2476,1.0105948160925071,202.36918649496602,0.958,1984,10,15,1984.1,1984,1,15,3,0.017484697713165062,0.0,0.0,0.71,4,Mod_Dry,31,4,3,2,33,73.0,0.3607268540451236,129.36918649496602,129.36918649496602,,1,129.36918649496602,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,167.36918649496604,964.4142151189698,990.0,0.0969440408505566,0.0029369186494966016,989.9001190405,0.1182949707202504,,,,25.367608950809927,,,,,0.517476745979864,,,,0.91,,,,0.97,,,,28.417934928196683,,,,28.417934928196683,682.0304382767204,0.14042619541243048,57.67671546807744,114.90805470428239,171.1489568445045,224.86825795393142,0.96
1984-11-15,1984-11-26,268.1972,0.9570044142512908,256.6659042898363,0.866,1984,11,15,1984.11,1984,2,46,7,0.022175934130641856,9.662794152595438,0.03764736176911082,0.56,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291817221,114.13794728654905,169.9076490402915,223.00778191085786,0.865
1984-12-15,1984-12-26,410.6973,0.9155125588126376,375.9985360204415,0.687,1984,12,15,1984.12,1984,3,76,11,0.032486273512166146,25.94257285105914,0.0689964730332055,0.64,3,Normal,38,5,4,3,54,104.0,0.2765968216279064,271.9985360204415,271.9985360204415,,1,271.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,318.9985360204415,965.2799926801024,990.0,0.14789619277431634,0.0243997072040883,989.8277041000217,0.5233425566646042,,,,24.02436886325483,,,,,1.087994144081766,,,,0.95,,,,0.98,,,,59.6811581320606,,,,59.6811581320606,1432.3477951694547,0.15872710240769652,56.589519677856615,112.6405249410114,167.51455606832755,219.4671497305449,0.685
1985-01-15,1985-01-26,599.256,0.90497555624859,542.3120319353051,0.53,1985,1,15,1985.01,1984,4,107,16,0.04685575955921036,0.0,0.0,0.76,4,Mod_Dry,34,5,4,3,45,91.0,0.16780007567830582,451.3120319353051,451.3120319353051,,2,225.65601596765254,225.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,494.3120319353051,966.0404041437088,990.0,0.2061183869895847,0.06026240638706103,989.7336192066232,0.3604117584630421,0.3604117584630421,,,23.33280330445137,23.33280330445137,,,,0.90262406387061,0.90262406387061,,,0.94,0.94,,,0.98,0.98,,,47.581351425202655,47.581351425202655,,,95.16270285040531,2283.9048684097274,0.17547592022033126,55.465863410947215,110.31705752669576,163.83907351125887,214.1147320518847,0.53
1985-02-15,1985-02-26,863.9982,0.9265273133905936,800.5179310203087,0.405,1985,2,15,1985.02,1984,5,138,20,0.06916474924015467,5.770815443386822,0.007208852194018401,0.59,3,Normal,43,7,5,4,78,137.0,0.17113920212303702,663.5179310203088,663.5179310203088,,3,221.17264367343626,221.17264367343626,221.17264367343626,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,718.5179310203087,967.1020717240813,990.0,0.3331988005914833,0.1290553793060926,989.5377458201024,0.3462487979808381,0.3462487979808381,0.3462487979808381,,22.089425298040386,22.089425298040386,22.089425298040386,,,0.8846905746937449,0.8846905746937449,0.8846905746937449,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.15081885125032,44.15081885125032,44.15081885125032,,132.45245655375095,3178.858957290023,0.16545845061200848,53.65359533124834,106.59503331859379,158.0129884525094,205.7720218845882,0.405
1985-03-15,1985-03-26,1121.4092,0.922980414995918,1035.0387287962403,0.319,1985,3,15,1985.03,1984,6,166,24,0.08942734616799515,19.239254000805886,0.018587955663438138,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.12463301750073467,906.0387287962404,906.0387287962404,,4,226.5096821990601,226.5096821990601,226.5096821990601,226.5096821990601,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,962.0387287962404,968.0101217190738,990.0,0.5349757275822122,0.2748309830369923,989.1901932893808,0.36314047115778375,0.36314047115778375,0.36314047115778375,0.36314047115778375,20.816931099149173,20.816931099149173,20.816931099149173,20.816931099149173,,0.9060387287962404,0.9060387287962404,0.9060387287962404,0.9060387287962404,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.611459750593774,42.611459750593774,42.611459750593774,42.611459750593774,170.4458390023751,4090.700136057002,0.16467580802566215,51.89785660706027,103.00834385264773,152.44598259435472,197.9098094367896,0.32
1985-04-15,1985-04-26,1712.5226,0.969471177329717,1660.241301225748,0.21100000000000002,1985,4,15,1985.04,1984,7,197,29,0.14344484842590466,17.30010718109338,0.010420236605558962,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.08914366838768095,1512.241301225748,1100.0,,4,275.0,275.0,275.0,275.0,412.241301225748,55.00000000000002,7.0,15.0,27.8541419747127,307.3871592510353,100.0,18.0,25.0,37.854141974712704,379.3871592510353,1243.0,970.002318050114,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.06077995677124,18.06077995677124,18.06077995677124,18.06077995677124,,1.1,1.1,1.1,1.1,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.98,0.98,0.98,0.98,44.46130962694448,44.46130962694448,44.46130962694448,44.46130962694448,177.84523850777794,4268.28572418667,0.10712011463422556,47.47215241603162,94.01831965041636,138.61829285716664,178.67629936556253,0.21
1985-05-15,1985-05-26,1864.4507,0.9918944973310316,1849.3383898749896,0.193,1985,5,15,1985.05,1984,8,227,33,0.15978283688519912,30.195350040921998,0.016327650042977326,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1038209129552427,1657.3383898749896,1100.0,,4,275.0,275.0,275.0,275.0,557.3383898749896,53.0,8.0,15.0,29.028041139322376,452.31034873566733,100.0,18.0,25.0,39.028041139322376,567.3103487356673,1243.0,970.61324710575,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.449850901135235,17.449850901135235,17.449850901135235,17.449850901135235,,1.1,1.1,1.1,1.1,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.98,0.98,0.98,0.98,42.86619860600398,42.86619860600398,42.86619860600398,42.86619860600398,171.4647944240159,4115.155066176381,0.09271683071241844,45.97918185660076,90.99713555409956,134.00003151731377,172.32050147656483,0.195
1985-06-15,1985-06-26,1138.9177,0.936433295005044,1066.5204545505662,0.314,1985,6,15,1985.06,1984,9,258,37,0.09214736727316893,36.53937545693293,0.034260360690719895,0.62,3,Normal,53,12,12,13,120,210.0,0.19690199011559925,856.5204545505662,856.5204545505662,,4,214.1301136376416,214.1301136376416,214.1301136376416,214.1301136376416,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,933.5204545505662,968.1090642857305,990.0,0.5088434444088854,0.235216363640453,989.2559401919507,0.3245712894061883,0.3245712894061883,0.3245712894061883,0.3245712894061883,20.82230461681413,20.82230461681413,20.82230461681413,20.82230461681413,,0.8565204545505662,0.8565204545505662,0.8565204545505662,0.8565204545505662,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.292988491845726,40.292988491845726,40.292988491845726,40.292988491845726,161.1719539673829,3868.1268952171904,0.15111942136665452,51.69591574817977,102.59672165669201,151.80934037611215,197.0159501217477,0.315
1985-07-15,1985-07-26,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1985,7,15,1985.07,1984,10,288,42,0.040635110341786566,4.321473262855761,0.009188489628063895,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.28704240992316155,335.3137771040112,335.3137771040112,,2,167.65688855200557,167.65688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,394.31377710401114,965.716411996968,990.0,0.17290863446258672,0.03706275542080223,989.7900286101166,0.19898182493732366,0.19898182493732366,,,23.874634788211278,23.874634788211278,,,,0.6706275542080222,0.6706275542080222,,,0.92,0.92,,,0.97,0.97,,,35.04182431678249,35.04182431678249,,,70.08364863356499,1682.0075672055598,0.14901466222212284,55.96319951658001,111.34353134615486,165.45820491119022,216.46195801800968,0.58
1985-08-15,1985-08-26,361.7746,0.9216841006983292,333.4418968564978,0.736,1985,8,15,1985.08,1984,11,319,46,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3448876733372595,218.4418968564978,218.4418968564978,,1,218.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,269.4418968564978,965.0672094842823,990.0,0.1314382683287262,0.01368837937129956,989.8548733522999,0.3377606699859247,,,,24.449903198031677,,,,,0.8737675874259913,,,,0.94,,,,0.98,,,,48.265412227695435,,,,48.265412227695435,1158.3698934646904,0.14474909326846605,56.87622227899274,113.2361861299482,168.46371427265237,220.8651228582232,0.735
1985-09-15,1985-09-26,268.1972,0.9570044142512908,256.6659042898363,0.866,1985,9,15,1985.09,1984,12,350,50,0.022175934130641856,0.0,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.4597416253105056,138.6659042898363,138.6659042898363,,1,138.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,188.6659042898363,964.7266636171594,990.0,0.10420428555335327,0.003866590428983631,989.8919291240177,0.13599467877736846,,,,25.029270828080936,,,,,0.5546636171593452,,,,0.91,,,,0.97,,,,30.05384344325329,,,,30.05384344325329,721.2922426380791,0.11709324433414192,57.30886291817221,114.13794728654905,169.9076490402915,223.00778191085786,0.865
